timestamp,ch_1,ch_2,ch_3,ch_4
2438534.979686,1450.000000,1450.000000,0.000000,1450.000000
2438534.984418,920.908875,919.492737,569.981079,1147.485229
2438534.989149,0.000000,0.000000,1450.000000,131.785995
2438534.993880,36.907158,38.677288,1389.815674,0.000000
2438534.998611,1025.257935,1028.178589,439.080139,880.195923
2438535.003441,1450.000000,1450.000000,0.000000,1450.000000
2438535.008172,1063.404175,1061.545532,441.381317,1260.330811
2438535.012903,65.760239,63.990112,1388.753540,247.640854
2438535.017634,0.000000,0.000000,1450.000000,0.000000
2438535.022365,882.497070,885.506287,572.813293,750.622620
2438535.027096,1450.000000,1450.000000,0.000000,1450.000000
2438535.031827,1194.039551,1192.357910,316.498810,1373.530518
2438535.036558,180.287491,178.605865,1289.891968,405.093689
2438535.043086,309.683807,308.002197,1161.557739,536.348633
2438535.047817,0.000000,0.000000,1450.000000,0.000000
2438535.052549,590.160522,594.054810,865.503845,439.876709
2438535.057280,1450.000000,1450.000000,0.000000,1399.639893
2438535.062011,1415.128540,1413.977905,81.071846,1450.000000
2438535.066743,445.452606,444.036499,1035.790161,686.544006
2438535.071474,0.000000,0.000000,1450.000000,0.000000
2438535.076206,438.195068,444.125000,1003.750854,304.815979
2438535.080937,1412.296265,1415.039917,55.139473,1304.937988
2438535.085669,1450.000000,1450.000000,0.000000,1450.000000
2438535.090400,589.541016,588.921448,898.516724,841.164612
2438535.095132,0.000000,0.000000,1450.000000,0.000000
2438535.100859,301.010193,303.576874,1134.563232,166.480499
2438535.105590,1307.327759,1309.540405,156.479279,1189.171753
2438535.110322,1450.000000,1450.000000,0.000000,1450.000000
2438535.115053,735.133972,733.363831,759.119202,968.879333
2438535.119784,0.000000,0.000000,1450.000000,0.000000
2438535.124515,177.366776,179.756454,1261.304443,44.961239
2438535.129246,1190.499268,1192.888916,282.866394,1052.163818
2438535.133978,1450.000000,1450.000000,0.000000,1450.000000
2438535.138709,886.745422,885.152283,608.481323,1106.152710
2438535.143440,0.000000,0.000000,1450.000000,88.771896
2438535.148171,63.193554,64.963684,1359.812012,0.000000
2438535.152902,1060.925903,1063.492676,397.659149,929.671021
2438535.157591,1450.000000,1450.000000,0.000000,1450.000000
2438535.162323,1031.187866,1029.683228,466.782654,1230.592651
2438535.167054,38.854301,37.349693,1407.693970,219.407318
2438535.171785,0.000000,0.000000,1450.000000,0.000000
2438535.176516,927.635376,930.379028,529.976196,762.128418
2438535.181247,1450.000000,1450.000000,0.000000,1450.000000
2438535.185978,1165.894531,1164.832397,331.898926,1333.614136
2438535.190709,152.673508,151.168900,1304.229980,340.218506
2438535.195440,0.000000,0.000000,1450.000000,0.000000
2438535.200171,780.183716,784.078003,674.241577,636.980408
2438535.204902,1450.000000,1450.000000,0.000000,1450.000000
2438535.209633,1286.882690,1285.289673,204.449738,1436.104492
2438535.214872,278.706573,276.759430,1182.445190,508.646149
2438535.219603,0.000000,0.000000,1450.000000,0.000000
2438535.224334,632.997620,636.183838,817.356384,476.341339
2438535.229065,1450.000000,1450.000000,0.000000,1422.474487
2438535.233796,1396.630615,1395.391602,100.808762,1450.000000
2438535.238527,421.909912,420.228271,1059.067383,647.424133
2438535.243258,0.000000,0.000000,1450.000000,0.000000
2438535.247989,485.280487,488.112671,961.356262,341.369110
2438535.254863,347.122009,349.600189,1097.125122,200.024414
2438535.259596,1342.641724,1344.323364,128.422760,1221.211060
2438535.264328,1450.000000,1450.000000,0.000000,1450.000000
2438535.269060,714.069458,712.653381,779.121643,939.495178
2438535.273792,0.000000,0.000000,1450.000000,0.000000
2438535.278525,215.336014,217.371658,1225.016724,73.637306
2438535.283257,1230.946655,1232.893799,241.533905,1088.982422
2438535.287989,1450.000000,1450.000000,0.000000,1450.000000
2438535.292722,856.299194,855.060120,643.441345,1081.459473
2438535.297454,0.000000,0.000000,1450.000000,62.928036
2438535.302186,92.666176,94.790329,1328.657715,0.000000
2438535.306918,1099.160767,1102.169922,357.123230,976.579407
2438535.311812,1450.000000,1450.000000,0.000000,1450.000000
2438535.316543,996.581848,994.723206,493.865601,1199.703979
2438535.321275,13.895501,12.302386,1424.952637,186.571442
2438535.326006,0.000000,0.000000,1432.741211,0.000000
2438535.330738,962.329834,965.250549,497.759857,797.265442
2438535.335470,1450.000000,1450.000000,0.000000,1450.000000
2438535.340201,1134.651733,1132.793091,367.478485,1306.796631
2438535.344933,124.262955,122.404320,1333.437134,304.196411
2438535.350252,0.000000,0.000000,1450.000000,0.000000
2438535.354983,815.320740,817.975952,638.219482,675.126648
2438535.359715,1450.000000,1450.000000,0.000000,1450.000000
2438535.364446,1255.994019,1254.135376,237.462616,1410.260620
2438535.369178,244.012085,242.064941,1215.723633,463.153870
2438535.373909,0.000000,0.000000,1450.000000,0.000000
2438535.378641,670.524292,673.268005,781.599854,516.700256
2438535.383372,1450.000000,1450.000000,0.000000,1447.079224
2438535.388104,1367.600586,1366.538452,129.661850,1450.000000
2438535.392835,379.603851,378.187744,1095.708984,601.931885
2438535.397567,0.000000,0.000000,1450.000000,0.000000
2438535.402299,524.046265,527.852051,921.528381,366.593414
2438535.405932,1450.000000,1450.000000,6.283953,1352.023438
2438535.410662,1450.000000,1450.000000,31.862297,1450.000000
2438535.415391,520.594543,519.443909,957.993042,747.790405
2438535.420120,0.000000,0.000000,1450.000000,0.000000
2438535.424850,378.099243,381.019958,1066.236328,234.276382
2438535.429579,1367.600586,1369.724731,102.490387,1247.939941
2438535.434308,1450.000000,1450.000000,0.000000,1450.000000
2438535.439038,664.151855,662.381714,818.861023,893.206360
2438535.444108,0.000000,0.000000,1450.000000,0.000000
2438535.448836,243.835068,246.401764,1187.932617,105.145576
2438535.453564,1255.463013,1257.852661,206.308365,1121.110352
2438535.458292,1450.000000,1450.000000,0.000000,1450.000000
2438535.463020,816.559875,814.701233,667.249573,1044.994751
2438535.467749,0.000000,0.000000,1450.000000,36.641640
2438535.472477,122.315811,124.439964,1304.760986,0.000000
2438535.477205,1132.881592,1135.271362,325.703461,995.165710
2438535.481933,1000.653137,1003.219788,459.259583,855.679688
2438535.486661,1450.000000,1450.000000,0.000000,1450.000000
2438535.491389,1099.868774,1098.629639,399.163757,1281.129883
2438535.495981,92.400658,90.984558,1358.572876,278.883606
2438535.500708,0.000000,0.000000,1450.000000,0.000000
2438535.505435,861.432556,864.884338,598.480103,693.890015
2438535.510163,1450.000000,1450.000000,0.000000,1450.000000
2438535.514890,1224.220215,1223.246704,272.157104,1387.603027
2438535.519618,210.645187,209.494598,1249.621582,419.431732
2438535.524345,0.000000,0.000000,1450.000000,0.000000
2438535.529072,709.909668,713.095886,747.613403,563.431580
2438535.533800,1450.000000,1450.000000,0.000000,1450.000000
2438535.538527,1339.278564,1337.419922,152.762009,1450.000000
2438535.543255,342.608185,340.218506,1121.906860,561.927002
2438535.547982,0.000000,0.000000,1450.000000,0.000000
2438535.549941,558.740784,561.750000,867.008484,408.810974
2438535.554664,1450.000000,1450.000000,22.569126,1379.991455
2438535.559387,1435.661987,1434.334351,79.390221,1450.000000
2438535.564110,476.341339,474.217163,948.434326,710.352173
2438535.568832,0.000000,0.000000,1450.000000,0.000000
2438535.573555,415.183411,417.838623,1027.824585,262.155884
2438535.578278,1392.913330,1394.683472,71.070625,1272.013672
2438535.583001,1450.000000,1450.000000,0.000000,1450.000000
2438535.587724,632.289551,630.430908,856.564758,854.794617
2438535.592447,0.000000,0.000000,1450.000000,0.000000
2438535.597170,277.556000,279.945679,1155.981812,145.150467
2438535.601893,1287.148315,1289.006836,179.225418,1166.425537
2438535.536891,1450.000000,1450.000000,0.000000,1450.000000
2438535.611634,774.961853,773.722778,703.537170,994.811707
2438535.616356,0.000000,0.000000,1450.000000,4.867851
2438535.621078,152.142471,155.063171,1271.217163,20.533480
2438535.625801,1165.363525,1168.815186,290.300934,1018.177368
2438535.630523,1450.000000,1450.000000,0.000000,1450.000000
2438535.635245,919.758301,918.873230,565.644287,1131.465576
2438535.639968,0.000000,0.000000,1450.000000,112.668617
2438535.644690,37.615211,39.650856,1378.929321,0.000000
2438535.649413,1026.850952,1030.214233,419.254700,893.914429
2438535.654135,1450.000000,1450.000000,0.000000,1450.000000
2438535.658857,1056.412109,1054.553467,434.300812,1247.674438
2438535.663580,60.272842,58.591221,1384.062744,237.993652
2438535.668475,0.000000,0.000000,1450.000000,0.000000
2438535.673197,888.427002,891.436218,558.829285,736.904114
2438535.677920,1450.000000,1450.000000,0.000000,1450.000000
2438535.682642,1192.711914,1191.295898,304.992981,1354.501587
2438535.689280,744.515625,742.479980,737.169617,950.647034
2438535.694003,0.000000,0.000000,1450.000000,0.000000
2438535.698727,184.978333,187.367996,1238.469727,58.237198
2438535.703451,1200.500488,1202.978638,254.455841,1066.944336
2438535.708174,1450.000000,1450.000000,0.000000,1450.000000
2438535.712898,888.604065,886.833923,604.764099,1110.932007
2438535.717622,0.000000,0.000000,1450.000000,91.427086
2438535.722345,70.097054,72.132698,1349.014160,0.000000
2438535.727069,1072.254761,1074.732910,379.780884,934.273315
2438535.731793,1450.000000,1450.000000,0.000000,1450.000000
2438535.736516,1034.905029,1033.577515,461.560760,1220.591431
2438535.741240,39.208324,37.880730,1406.012329,205.511810
2438535.745882,0.000000,0.000000,1449.114990,0.000000
2438535.750605,937.017029,939.672241,523.957764,787.352722
2438535.755328,1450.000000,1450.000000,0.000000,1450.000000
2438535.760051,1161.646240,1160.495605,337.120789,1335.295776
2438535.767710,147.894165,146.478058,1308.743774,347.387543
2438535.772437,0.000000,0.000000,1450.000000,0.000000
2438535.777164,790.716003,794.787292,664.328857,638.396484
2438535.781891,1450.000000,1450.000000,0.000000,1450.000000
2438535.786618,1280.598755,1279.536743,206.131348,1423.536621
2438535.791345,272.422638,271.006531,1182.179688,479.439056
2438535.796072,0.000000,0.000000,1450.000000,0.000000
2438535.800799,636.360840,642.113770,805.673584,496.166748
2438535.805526,1450.000000,1450.000000,0.000000,1431.236694
2438535.810253,1388.134033,1386.363892,106.561676,1450.000000
2438535.814980,407.129333,405.093689,1062.784546,641.405701
2438535.819707,0.000000,0.000000,1450.000000,0.000000
2438535.824870,491.829956,494.839172,942.681458,337.209290
2438535.829597,1443.273560,1444.955078,20.621986,1333.348633
2438535.834325,1450.000000,1450.000000,13.452970,1450.000000
2438535.839052,557.501648,555.377502,926.307739,765.137634
2438535.844873,0.000000,0.000000,1450.000000,0.000000
2438535.849602,350.839294,353.494476,1075.972046,212.857834
2438535.854330,1346.270508,1348.129150,111.872063,1226.255859
2438535.859059,1450.000000,1450.000000,0.000000,1450.000000
2438535.863787,702.386597,700.970520,780.626282,933.211243
2438535.868516,0.000000,0.000000,1450.000000,0.000000
2438535.873245,221.708481,223.921143,1205.987915,81.337364
2438535.877973,1235.549072,1237.673218,223.567108,1100.665283
2438535.882702,1450.000000,1450.000000,0.000000,1450.000000
2438535.887431,851.785400,850.634827,641.051697,1050.305176
2438535.892159,0.000000,0.000000,1450.000000,42.925594
2438535.896888,100.454742,103.021423,1323.878418,0.000000
2438535.901704,1109.958496,1113.587280,352.255371,981.181702
2438535.906433,1450.000000,1450.000000,0.000000,1450.000000
2438535.911162,990.563416,989.589844,494.396637,1187.667114
2438535.915891,8.496613,7.257523,1429.466553,168.958679
2438535.920620,0.000000,0.000000,1424.333130,0.000000
2438535.925350,974.101196,977.995483,484.395416,833.730103
2438535.930079,1450.000000,1450.000000,0.000000,1450.000000
2438535.934808,1130.934448,1128.987305,377.037170,1299.362183
2438535.942131,119.660622,117.801987,1339.012939,297.823975
2438535.946864,0.000000,0.000000,1450.000000,0.000000
2438535.951596,828.773743,831.782959,630.165405,692.916443
2438535.956329,1450.000000,1450.000000,0.000000,1450.000000
2438535.961062,1252.365234,1250.241089,246.755783,1400.170898
2438535.965795,240.029297,237.816635,1225.282349,444.833069
2438535.970528,0.000000,0.000000,1450.000000,0.000000
2438535.975261,682.826721,685.127869,763.190491,544.579773
2438535.979993,1450.000000,1450.000000,0.000000,1450.000000
2438535.984726,1364.148804,1362.909668,131.343460,1450.000000
2438535.989459,375.798096,374.027954,1115.534424,588.655945
2438535.994192,0.000000,0.000000,1450.000000,0.000000
2438535.999123,535.375061,538.118774,915.598511,392.614288
2438536.003856,1450.000000,1450.000000,388.720001,1373.176514
2438536.008589,1447.167847,1445.663208,144.884949,1450.000000
2438536.013322,493.423065,491.210388,827.357605,709.909668
2438536.017139,0.000000,0.000000,1450.000000,0.000000
2438536.021870,384.117676,387.569427,1044.021240,255.252396
2438536.026601,1371.317871,1373.530518,87.355797,1263.251587
2438536.031332,1450.000000,1450.000000,0.000000,1450.000000
2438536.036064,654.150635,652.911560,830.101318,880.372925
2438536.040795,0.000000,0.000000,1450.000000,0.000000
2438536.045526,247.463837,250.030518,1174.125610,131.254959
2438536.050257,1259.003174,1261.569946,195.245071,1155.539307
2438536.054988,1450.000000,1450.000000,0.000000,1450.000000
2438536.059719,805.054016,803.106873,689.818726,1009.503723
2438536.064450,0.000000,0.000000,1450.000000,13.010438
2438536.069181,127.449188,129.838852,1296.087402,15.223097
2438536.075554,1217.405273,1216.166138,283.662933,1374.592529
2438536.080287,203.564667,201.971558,1260.330811,402.438507
2438536.085020,0.000000,0.000000,1450.000000,0.000000
2438536.089753,717.521179,721.326965,726.017822,593.435242
2438536.094486,1450.000000,1450.000000,0.000000,1450.000000
2438536.099219,1331.755493,1330.781860,162.497711,1449.380493
2438536.103952,332.960999,331.633392,1131.200073,525.108337
2438536.108685,0.000000,0.000000,1450.000000,0.000000
2438536.113418,565.732788,571.131653,867.273987,448.815857
2438536.118151,1450.000000,1450.000000,0.000000,1404.507690
2438536.122884,1432.652710,1431.059570,64.698166,1450.000000
2438536.127617,472.181519,470.411407,1002.688782,683.357727
2438536.132387,0.000000,0.000000,1450.000000,0.000000
2438536.137120,424.211060,427.131775,1015.964722,294.637726
2438536.141854,1399.639893,1401.321533,69.920036,1300.424194
2438536.146587,1450.000000,1450.000000,0.000000,1450.000000
2438536.151549,623.173401,621.491760,860.813049,812.311523
2438536.156281,0.000000,0.000000,1450.000000,0.000000
2438536.161013,285.964111,288.442291,1137.749512,184.004761
2438536.165746,1293.166748,1295.113892,164.621857,1203.155762
2438536.170478,1450.000000,1450.000000,0.000000,1450.000000
2438536.175210,773.014709,771.510071,725.398254,972.154053
2438536.179943,0.000000,0.000000,1450.000000,0.000000
2438536.184675,161.701157,163.825302,1254.666382,54.254410
2438536.189408,1176.692261,1178.993408,279.149109,1069.599609
2438536.194140,1450.000000,1450.000000,0.000000,1450.000000
2438536.198872,918.961731,917.899658,584.142090,1083.583618
2438536.203605,0.000000,0.000000,1450.000000,70.628090
2438536.207691,46.819874,49.032532,1370.078735,0.000000
2438536.212423,1042.162598,1045.791382,417.219055,939.583740
2438536.217154,1450.000000,1450.000000,0.000000,1450.000000
2438536.221886,1057.562744,1055.704102,441.469818,1211.475342
2438536.226617,59.830311,57.529144,1388.222534,193.032410
2438536.231349,0.000000,0.000000,1450.000000,0.000000
2438536.236080,897.631714,903.119080,544.402710,804.257446
2438536.240812,1450.000000,1450.000000,0.000000,1450.000000
2438536.245807,1191.649902,1189.702759,321.278168,1321.577271
2438536.250538,177.189774,175.331131,1286.705688,327.650604
2438536.255270,0.000000,0.000000,1450.000000,0.000000
2438536.260002,754.428345,757.083557,700.970520,656.982849
2438536.268656,1450.000000,1450.000000,0.000000,1450.000000
2438536.273392,740.001831,737.789185,755.578979,902.676575
2438536.278128,0.000000,0.000000,1450.000000,0.000000
2438536.282864,186.659958,189.138138,1221.299561,117.713486
2438536.287600,1201.297119,1203.775269,248.968445,1143.767944
2438536.292337,1450.000000,1450.000000,0.000000,1450.000000
2438536.297073,889.843140,888.072998,618.925110,1016.053223
2438536.301809,0.000000,0.000000,1450.000000,20.799000
