timestamp,ch_1,ch_2,ch_3,ch_4
2252966.670344,0.000000,0.000000,894.888000,1450.000000
2252966.675163,470.676910,473.332123,1450.000000,819.480530
2252966.679982,1432.829712,1434.157349,1037.560303,0.000000
2252966.684801,1450.000000,1450.000000,68.680946,55.847527
2252966.689844,571.485657,571.043152,0.000000,1034.993530
2252966.694663,0.000000,0.000000,742.214478,1450.000000
2252966.699482,325.172424,327.031067,1450.000000,965.516052
2252966.708091,1328.569214,1330.162354,1183.330322,10.797778
2252966.712918,1450.000000,1450.000000,174.003540,0.000000
2252966.717745,713.803955,711.768311,0.000000,888.072998
2252966.722572,0.000000,0.000000,602.905457,1450.000000
2252966.727399,192.412872,194.625519,1450.000000,1104.559570
2252966.732226,1207.227051,1209.174194,1313.523193,107.535248
2252966.737053,1450.000000,1450.000000,294.991760,0.000000
2252966.741880,869.044128,867.628052,0.000000,737.700684
2252966.746706,0.000000,0.000000,461.029724,1450.000000
2252966.751533,78.239639,79.213211,1450.000000,1234.132935
2252966.756360,1082.786987,1083.760620,1427.076782,217.106140
2252966.761187,1450.000000,1450.000000,425.538666,0.000000
2252966.767095,1021.275085,1020.832581,0.000000,589.098450
2252966.771925,27.082952,26.551914,322.871277,1450.000000
2252966.776756,0.000000,0.000000,1343.261353,1354.236084
2252966.781586,953.213684,954.187256,1450.000000,341.811646
2252966.786416,1450.000000,1450.000000,562.192505,0.000000
2252966.791246,1156.601318,1156.158813,0.000000,431.468597
2252966.796076,138.955017,138.246964,201.175003,1429.909058
2252966.800906,0.000000,0.000000,1216.254639,1450.000000
2252966.806606,811.603516,813.993164,1450.000000,477.757416
2252966.811438,1450.000000,1450.000000,708.051025,0.000000
2252966.816270,1277.589600,1276.084961,0.000000,296.496368
2252966.821102,267.023743,265.253601,91.073067,1316.089844
2252966.826947,231.267166,232.152237,1450.000000,1070.927124
2252966.831781,1248.116943,1248.824951,1279.271240,83.107491
2252966.840847,1450.000000,1450.000000,258.350128,0.000000
2252966.845687,841.341614,840.899109,0.000000,765.668701
2252966.850528,0.000000,0.000000,480.855164,1450.000000
2252966.855368,101.339806,102.755905,1450.000000,1213.687988
2252966.860208,1111.286133,1113.233276,1403.622681,198.342789
2252966.865048,1450.000000,1450.000000,391.640717,0.000000
2252966.869889,974.809265,974.012695,0.000000,623.527405
2252966.874729,0.619545,0.000000,350.042725,1450.000000
2252966.879569,0.000000,0.000000,1368.220093,1336.269287
2252966.884409,967.728760,971.711548,1450.000000,322.428741
2252966.889250,1450.000000,1450.000000,532.719910,0.000000
2252966.894090,1117.216064,1115.711426,0.000000,480.855164
2252966.901929,107.977783,106.827202,230.382095,1450.000000
2252966.906776,0.000000,0.000000,1249.710083,1443.450562
2252966.911622,826.207031,827.446106,1450.000000,457.312469
2252966.916469,1450.000000,1450.000000,678.578430,0.000000
2252966.921316,1247.054810,1245.904297,0.000000,347.033508
2252966.926162,231.709702,230.647629,120.988220,1356.360229
2252966.931009,0.000000,0.000000,1116.861938,1450.000000
2252966.935856,686.278442,687.163513,1450.000000,602.197388
2252966.940702,1450.000000,1450.000000,826.030029,0.000000
2252966.945549,1362.732666,1362.290161,0.000000,213.654404
2252966.950396,371.195740,370.399200,21.064518,1229.973145
2252966.955242,0.000000,0.000000,964.188477,1450.000000
2252966.960523,540.773987,543.340637,1450.000000,746.285767
2252966.965371,1450.000000,1450.000000,979.323059,0.000000
2252966.970219,1450.000000,1450.000000,29.118599,95.055847
2252966.975068,510.858826,510.239258,0.000000,1086.858276
2252966.979916,0.000000,0.000000,819.746094,1450.000000
2252966.984764,395.623505,397.482147,1450.000000,892.852356
2252966.993195,0.000000,0.000000,522.099121,1450.000000
2252966.998049,131.343460,132.317032,1450.000000,1171.381958
2252967.002903,1147.839233,1148.989746,1374.504028,162.586212
2252967.007757,1450.000000,1450.000000,359.424408,0.000000
2252967.012611,968.171265,967.551697,0.000000,638.484985
2252967.017466,0.000000,0.000000,380.754425,1450.000000
2252967.022320,22.746140,23.454189,1395.480103,1302.636841
2252967.027174,1019.416443,1020.478516,1450.000000,282.423859
2252967.032028,1450.000000,1450.000000,493.777069,0.000000
2252967.036882,1100.930786,1100.576782,0.000000,492.095459
2252967.041737,88.417870,87.798325,258.704132,1450.000000
2252967.046591,0.000000,0.000000,1279.713745,1420.881348
2252967.051908,878.337280,880.992493,1450.000000,419.962769
2252967.056763,1450.000000,1450.000000,635.741333,0.000000
2252967.061618,1225.636353,1224.308716,0.000000,360.043945
2252967.066473,210.822189,209.406097,137.538910,1370.432739
2252967.072554,0.000000,0.000000,1137.749512,1450.000000
2252967.077412,718.583313,720.441895,1450.000000,567.414368
2252967.082270,1450.000000,1450.000000,786.113647,0.000000
2252967.087127,1339.190063,1338.127930,0.000000,238.170670
2252967.091985,342.165649,340.838074,40.712933,1255.640015
2252967.096843,0.000000,0.000000,996.404785,1450.000000
2252967.101700,562.458008,563.520081,1450.000000,714.157959
2252967.106558,1450.000000,1450.000000,940.203247,0.000000
2252967.111415,1438.317139,1437.609131,8.496613,128.599762
2252967.116273,480.235596,478.996521,0.000000,1130.403442
2252967.121131,0.000000,0.000000,847.802612,1450.000000
2252967.125988,420.582306,421.467377,1450.000000,871.610840
2252967.131312,1398.312256,1398.931763,1087.920410,0.000000
2252967.136172,1450.000000,1450.000000,102.667397,27.968016
2252967.141032,631.050476,630.076904,0.000000,996.316284
2252967.145892,0.000000,0.000000,694.863586,1450.000000
2252967.150752,281.273285,283.485931,1450.000000,1017.734863
2252967.155612,1291.219604,1293.078125,1230.946655,45.934811
2252967.160472,1450.000000,1450.000000,214.893494,0.000000
2252967.165332,775.846924,775.315857,0.000000,832.933533
2252967.171846,0.000000,0.000000,549.093567,1450.000000
2252967.176710,153.735580,155.151688,1450.000000,1155.096802
2252967.181573,1168.638184,1170.496826,1356.094727,148.602203
2252967.186437,1450.000000,1450.000000,339.244934,0.000000
2252967.191301,923.741089,922.147949,0.000000,680.083008
2252967.196164,0.000000,0.000000,412.174194,1450.000000
2252967.201028,42.040531,42.660076,1419.022705,1282.457397
2252967.205891,1037.648804,1038.268311,1450.000000,264.103027
2252967.214742,900.640930,901.880005,1450.000000,387.569427
2252967.219612,1450.000000,1450.000000,617.597534,0.000000
2252967.224483,1208.289062,1207.669556,0.000000,384.117676
2252967.229353,189.580658,188.872604,265.253601,1395.126099
2252967.234223,0.000000,0.000000,1279.448242,1450.000000
2252967.239093,756.729553,757.968628,1450.000000,518.116333
2252967.243963,1450.000000,1450.000000,757.260559,0.000000
2252967.248834,1320.692139,1320.161133,0.000000,251.977661
2252967.253704,316.321808,315.702240,57.440639,1271.040039
2252967.258574,0.000000,0.000000,1021.540588,1450.000000
2252967.263444,618.394043,619.279114,1450.000000,671.143860
2252967.268315,1450.000000,1450.000000,899.755859,0.000000
2252967.274410,1420.350342,1419.465332,0.000000,137.273392
2252967.279283,460.498688,458.551544,0.000000,1140.050659
2252967.284156,0.000000,0.000000,870.902771,1450.000000
2252967.289029,464.658478,467.048157,1450.000000,824.525391
2252967.293901,1423.979126,1425.306763,1050.482178,0.000000
2252967.298774,1450.000000,1450.000000,76.912041,38.146248
2252967.303647,608.923889,607.596313,0.000000,1002.777283
2252967.308520,0.000000,0.000000,724.955750,1450.000000
2252967.313392,317.472382,318.268921,1450.000000,975.428772
2252967.319135,1320.515137,1321.134766,1192.180908,18.409327
2252967.324011,1450.000000,1450.000000,182.500153,0.000000
2252967.328887,754.339844,753.100769,0.000000,865.061340
2252967.333763,0.000000,0.000000,574.494873,1450.000000
2252967.338639,183.650742,184.624298,1450.000000,1118.101074
2252967.343515,1201.739624,1202.890137,1322.019775,116.031860
2252967.348391,1450.000000,1450.000000,299.417084,0.000000
2252967.353267,898.693787,896.923645,0.000000,728.495972
2252967.358143,0.000000,0.000000,439.434174,1450.000000
2252967.363019,66.822319,67.972900,1442.122925,1257.056030
2252967.367895,1073.670898,1074.909912,1435.838989,241.268387
2252967.372771,1450.000000,1450.000000,432.265137,0.000000
2252967.377024,1030.745239,1030.302734,0.000000,579.185730
2252967.381901,37.615211,36.818653,307.913696,1450.000000
2252967.386777,0.000000,0.000000,1328.657715,1376.982178
2252967.391654,925.245667,927.635376,1450.000000,373.142883
2252967.396530,1450.000000,1450.000000,579.008728,0.000000
2252967.401407,1158.902466,1158.282959,0.000000,432.442169
2252967.406283,144.884949,144.176895,187.102478,1424.244629
2252967.412525,0.000000,0.000000,1200.057983,1450.000000
2252967.417404,776.643494,778.856140,1450.000000,509.265686
2252967.422283,1450.000000,1450.000000,728.407471,0.000000
2252967.427162,1285.909180,1284.758545,0.000000,296.142334
2252967.432041,1441.768921,1442.388428,1026.408447,0.000000
2252967.436920,1450.000000,1450.000000,60.007324,60.184338
2252967.441799,570.335083,569.538574,0.000000,1037.029175
2252967.446679,0.000000,0.000000,764.872131,1450.000000
2252967.451558,353.405975,354.379547,1450.000000,941.796387
2252967.456437,1349.014160,1349.722290,1168.549683,0.708051
2252967.461316,1450.000000,1450.000000,162.674728,0.000000
2252967.466195,714.600525,713.803955,0.000000,886.214355
2252967.471083,0.000000,0.000000,613.880249,1450.000000
2252967.475964,217.814194,219.849838,1450.000000,1086.681274
2252967.480845,1232.893799,1234.929443,1298.654053,95.763901
2252967.485726,1450.000000,1450.000000,278.706573,0.000000
2252967.490607,869.575195,868.159058,0.000000,737.523621
2252967.495488,0.000000,0.000000,468.021729,1450.000000
2252967.500369,93.374229,94.613319,1450.000000,1223.246704
2252967.505251,1104.913574,1106.506714,1413.889404,206.396881
2252967.510132,1450.000000,1450.000000,404.828186,0.000000
2252967.515013,1015.610718,1014.637146,0.000000,594.939880
2252967.519894,22.215101,21.418543,331.279388,1450.000000
2252967.524775,0.000000,0.000000,1352.731445,1344.765869
2252967.528169,964.099976,965.339050,1450.000000,328.004639
2252967.533049,1450.000000,1450.000000,543.783203,0.000000
2252967.537929,1150.494385,1149.697876,0.000000,457.312469
2252967.542810,132.671066,131.874496,207.547455,1445.043579
2252967.547690,0.000000,0.000000,1224.928223,1450.000000
2252967.552571,823.551880,824.613953,1450.000000,469.968872
2252967.557451,1450.000000,1450.000000,686.986511,0.000000
2252967.562332,1265.995239,1265.552734,0.000000,319.950562
2252967.567552,253.482269,252.685715,100.631752,1333.791138
2252967.572435,0.000000,0.000000,1085.796265,1450.000000
2252967.577318,669.285217,671.674927,1450.000000,621.845825
2252967.582201,1450.000000,1450.000000,840.456543,0.000000
2252967.587084,1371.848877,1370.786743,0.000000,197.811752
2252967.591967,383.763641,382.259033,8.319599,1211.563843
2252967.596850,0.000000,0.000000,941.176819,1450.000000
2252967.601733,513.691040,515.726685,1450.000000,773.634277
2252967.606616,1450.000000,1450.000000,991.094421,0.000000
2252967.611499,1450.000000,1450.000000,39.296833,88.063843
2252967.616382,527.055481,525.462341,0.000000,1079.600830
2252967.621265,0.000000,0.000000,791.335510,1450.000000
2252967.626910,367.478485,368.540558,1450.000000,918.873230
2252967.631795,1360.785522,1361.670654,1139.077148,0.000000
2252967.636679,1450.000000,1450.000000,140.017090,0.000000
2252967.641564,678.224365,676.808289,0.000000,937.725098
2252967.649155,233.214310,232.152237,123.908928,1357.776367
2252967.654045,0.000000,0.000000,1120.667725,1450.000000
2252967.658935,702.740662,704.068237,1450.000000,577.238586
2252967.663826,1450.000000,1450.000000,811.072449,0.000000
2252967.668716,1362.201660,1361.670654,0.000000,212.592316
2252967.673607,372.434845,371.638275,25.312824,1229.619141
2252967.678497,0.000000,0.000000,970.560974,1450.000000
2252967.683388,557.944214,559.006287,1450.000000,725.221252
2252967.688278,1450.000000,1450.000000,959.055115,0.000000
2252967.693169,1450.000000,1450.000000,20.356466,101.782333
2252967.698059,509.442719,508.823181,0.000000,1093.496338
2252967.702949,0.000000,0.000000,818.152954,1450.000000
2252967.708125,415.360443,417.573090,1450.000000,880.549927
2252967.713017,1392.647827,1394.240967,1106.683716,0.000000
2252967.717908,1450.000000,1450.000000,115.500824,5.752914
2252967.722800,655.124207,653.354065,0.000000,951.089539
2252967.729961,0.000000,0.000000,668.577209,1450.000000
2252967.734857,266.138672,268.085815,1450.000000,1033.223511
2252967.739753,1277.058472,1278.740112,1244.134155,55.847527
2252967.744649,1450.000000,1450.000000,226.399323,0.000000
2252967.749544,803.549438,801.956299,0.000000,808.948303
2252967.754440,0.000000,0.000000,524.223267,1450.000000
2252967.759336,133.910156,134.883728,1450.000000,1172.355469
2252967.764232,1149.166870,1150.228882,1369.105225,160.727585
2252967.769128,1450.000000,1450.000000,351.812866,0.000000
2252967.774023,945.336609,944.097534,0.000000,669.019714
2252967.778919,0.000000,0.000000,387.126892,1450.000000
2252967.783815,26.551914,27.259964,1400.613403,1301.928833
2252967.790217,0.000000,0.000000,1281.041260,1413.889404
2252967.795116,881.612061,883.824707,1450.000000,421.467377
2252967.800015,1450.000000,1450.000000,630.607971,0.000000
2252967.804914,1211.475342,1210.855713,0.000000,381.285492
2252967.809813,195.599091,194.979553,146.920593,1385.390381
2252967.814712,0.000000,0.000000,1148.724243,1450.000000
2252967.819611,726.991394,729.469543,1450.000000,562.104004
2252967.824510,1450.000000,1450.000000,784.786072,0.000000
2252967.829409,1327.064575,1325.737061,0.000000,248.437408
2252967.834308,324.021851,322.340240,46.465847,1265.995239
2252967.839206,0.000000,0.000000,1007.733643,1450.000000
2252967.844105,579.805298,582.106445,1450.000000,705.926880
2252967.848745,1450.000000,1450.000000,932.680237,0.000000
2252967.853645,1431.679199,1430.705566,3.982787,129.661850
2252967.858544,472.093018,470.676910,0.000000,1133.324219
2252967.863444,0.000000,0.000000,857.715332,1450.000000
2252967.868343,433.592743,434.831848,1450.000000,847.271545
2252967.873243,1405.923828,1406.631836,1078.804199,0.000000
2252967.878142,1450.000000,1450.000000,96.294937,29.207106
2252967.883042,625.563110,624.943542,0.000000,992.421997
2252967.890137,0.000000,0.000000,705.218811,1450.000000
2252967.895041,300.036621,301.098694,1450.000000,988.793274
2252967.899945,1306.088623,1306.885132,1215.900635,30.269182
2252967.904849,1450.000000,1450.000000,201.883041,0.000000
2252967.909753,777.085999,776.554993,0.000000,832.225464
2252967.914657,0.000000,0.000000,556.882141,1450.000000
2252967.919561,174.357559,175.065613,1450.000000,1135.182861
2252967.924465,1194.039551,1194.836060,1343.084351,132.936584
2252967.929369,1450.000000,1450.000000,322.428741,0.000000
2252967.934273,919.669800,917.899658,0.000000,682.472656
2252967.939177,0.000000,0.000000,414.298370,1450.000000
2252967.944081,55.582005,57.175121,1424.333130,1270.243530
2252967.948333,1059.775391,1061.988037,1450.000000,250.915588
2252967.953237,1450.000000,1450.000000,452.533112,0.000000
2252967.958141,1062.519043,1061.191528,0.000000,539.269348
2252967.963045,58.325703,56.998108,288.707794,1450.000000
2252967.967949,0.000000,0.000000,1311.753052,1389.550171
2252967.972853,914.182373,916.483521,1450.000000,381.108459
2252967.977757,1450.000000,1450.000000,595.293884,0.000000
2252967.982661,1190.322266,1188.994629,0.000000,406.509796
2252967.987565,173.826523,172.764450,170.994324,1407.516968
2252967.992469,0.000000,0.000000,1180.852051,1450.000000
2252967.997373,762.836487,763.810059,1450.000000,520.417480
2252968.002277,1450.000000,1450.000000,742.302979,0.000000
2252968.006918,1308.212769,1306.796631,0.000000,282.689362
2252968.011822,301.806763,300.302155,63.990112,1298.034546
2252968.016727,0.000000,0.000000,1031.364868,1450.000000
2252968.021631,618.394043,619.367615,1450.000000,675.126648
2252968.028596,728.850037,727.168396,0.000000,880.903992
2252968.033505,0.000000,0.000000,595.470886,1450.000000
2252968.038414,188.607086,189.669174,1450.000000,1110.135498
2252968.043322,1204.394775,1205.368408,1320.515137,111.341026
2252968.048231,1450.000000,1450.000000,302.160767,0.000000
2252968.053140,882.054565,880.726990,0.000000,732.655823
