timestamp,ch_1,ch_2,ch_3,ch_4
2253110.124206,416.688019,414.917908,278.883606,1161.823242
2253110.127925,0.000000,0.000000,1294.759766,1450.000000
2253110.132761,487.139099,488.289703,1450.000000,831.163391
2253110.137597,1442.653931,1443.362061,669.019714,0.000000
2253110.142433,1450.000000,1450.000000,0.000000,50.625648
2253110.145817,1450.000000,1450.000000,0.000000,0.000000
2253110.150651,699.996948,699.377380,55.670513,887.453430
2253110.155485,0.000000,0.000000,1031.895874,1450.000000
2253110.160318,224.806198,226.841843,1450.000000,1106.329712
2253110.165152,1241.656006,1243.691650,954.541260,107.535248
2253110.169985,1450.000000,1450.000000,6.460966,0.000000
2253110.174819,840.810608,840.279541,0.000000,743.011047
2253110.179652,0.000000,0.000000,890.816711,1450.000000
2253110.184486,107.446747,109.128365,1450.000000,1231.654785
2253110.189320,1120.313721,1122.703369,1091.726196,214.185440
2253110.194153,1450.000000,1450.000000,99.746689,0.000000
2253110.198987,978.615051,977.995483,0.000000,599.365173
2253110.201347,0.000000,0.000000,744.427124,1450.000000
2253110.206177,5.841421,6.903498,1450.000000,1348.394653
2253110.211006,990.120850,992.244995,1221.565063,333.138000
2253110.215836,1450.000000,1450.000000,206.662399,0.000000
2253110.220666,1115.711426,1114.118286,0.000000,464.658478
2253110.225496,103.109932,101.605324,600.781311,1450.000000
2253110.230325,0.000000,0.000000,1450.000000,1449.114990
2253110.235155,850.988831,853.644043,1339.278564,462.799866
2253110.239145,1450.000000,1450.000000,324.021851,0.000000
2253110.243973,1242.718018,1241.479004,0.000000,323.844849
2253110.248801,227.107361,225.956787,464.835510,1340.340576
2253110.253630,0.000000,0.000000,1450.000000,1450.000000
2253110.258458,705.572876,706.988953,1443.627563,602.285889
2253110.263286,1450.000000,1450.000000,454.657257,0.000000
2253110.268114,1351.846436,1351.315430,0.000000,203.830185
2253110.272942,357.034729,356.326691,336.235718,1219.440918
2253110.277770,0.000000,0.000000,1349.633789,1450.000000
2253110.282599,563.785645,564.847717,1450.000000,749.737549
2253110.287427,1450.000000,1450.000000,589.186951,0.000000
2253110.292255,1445.751709,1445.132202,0.000000,96.914482
2253110.296194,495.458710,494.573639,214.716476,1090.487061
2253110.301021,0.000000,0.000000,1229.265137,1450.000000
2253110.305848,423.680023,424.653595,1450.000000,894.622498
2253110.310674,1400.436401,1401.055908,739.028259,0.000000
2253110.314327,1450.000000,1450.000000,0.000000,4.071293
2253110.319153,633.440125,632.555115,104.880058,953.390686
2253110.323979,0.000000,0.000000,1099.072266,1450.000000
2253110.328804,291.097473,292.071045,1450.000000,1034.728027
2253110.333630,1300.778198,1301.486328,883.559204,56.024536
2253110.338456,1450.000000,1450.000000,0.000000,0.000000
2253110.343282,772.306641,771.598633,9.912714,812.931091
2253110.348107,0.000000,0.000000,959.940186,1450.000000
2253110.353561,770.447998,771.687134,1396.276611,539.003845
2253110.358387,1450.000000,1450.000000,393.764862,0.000000
2253110.363214,1290.865479,1289.626465,0.000000,271.360565
2253110.368040,280.122681,278.706573,400.579865,1289.449463
2253110.372867,0.000000,0.000000,1401.675537,1450.000000
2253110.377694,629.457336,630.607971,1450.000000,679.286438
2253110.382520,1450.000000,1450.000000,526.258911,0.000000
2253110.387347,1395.745605,1394.860474,0.000000,151.257401
2253110.392174,415.625946,414.121338,274.281281,1159.699097
2253110.397000,0.000000,0.000000,1290.599976,1450.000000
2253110.401827,489.794312,490.856384,1450.000000,824.171387
2253110.406654,1443.804565,1444.335571,669.462219,0.000000
2253110.411367,1450.000000,1450.000000,0.000000,48.944027
2253110.416194,559.891357,558.917786,157.098816,1023.841797
2253110.421021,0.000000,0.000000,1164.655396,1450.000000
2253110.425848,354.822083,355.795654,1450.000000,965.958618
2253110.430675,1351.226929,1351.934937,812.931091,11.682842
2253110.435503,1450.000000,1450.000000,0.000000,0.000000
2253110.440330,701.767090,700.882019,52.838306,882.143066
2253110.445157,0.000000,0.000000,1026.054443,1450.000000
2253110.449984,228.169449,228.877487,1450.000000,1102.346924
2253110.454811,1245.373291,1246.081299,955.780396,104.791550
2253110.459638,1450.000000,1450.000000,7.080510,0.000000
2253110.464465,840.191040,839.571533,0.000000,741.240906
2253110.466742,0.000000,0.000000,889.223572,1450.000000
2253110.471566,106.915703,108.597328,1450.000000,1231.566284
2253110.476390,1119.782715,1122.083862,1095.000854,213.211868
2253110.481215,1450.000000,1450.000000,101.693832,0.000000
2253110.486039,973.481628,972.950623,0.000000,603.879028
2253110.490863,0.000000,0.000000,745.577759,1450.000000
2253110.495688,3.540255,3.982787,1450.000000,1347.952148
2253110.500512,983.040344,984.013916,1225.105347,333.403534
2253110.505336,1450.000000,1450.000000,209.848618,0.000000
2253110.510160,1104.559570,1102.877930,0.000000,468.906799
2253110.514985,96.737473,95.232864,605.029602,1450.000000
2253110.519809,0.000000,0.000000,1450.000000,1450.000000
2253110.525693,1442.211426,1441.591919,0.000000,98.861626
2253110.530517,486.873596,485.900024,214.185440,1094.115845
2253110.535342,0.000000,0.000000,1228.999512,1450.000000
2253110.540166,422.883484,423.857056,1450.000000,895.507507
2253110.544991,1399.816895,1400.436401,743.453552,0.000000
2253110.549815,1450.000000,1450.000000,0.000000,3.894281
2253110.554640,632.201050,631.227478,101.605324,953.390686
2253110.559464,0.000000,0.000000,1095.000854,1450.000000
2253110.564288,291.540009,292.513580,1450.000000,1035.347656
2253110.569113,1300.689697,1301.397827,886.037354,56.555576
2253110.573937,1450.000000,1450.000000,0.000000,0.000000
2253110.578762,773.988281,773.368713,7.434536,811.514954
2253110.582805,0.000000,0.000000,954.629822,1450.000000
2253110.587628,167.542572,169.135696,1450.000000,1168.726685
2253110.592450,1187.136108,1188.994629,1029.240723,157.541351
2253110.597273,1450.000000,1450.000000,54.342915,0.000000
2253110.602096,907.898438,907.455872,0.000000,673.091003
2253110.606918,0.000000,0.000000,814.524170,1450.000000
2253110.611741,52.484283,53.811878,1450.000000,1293.963257
2253110.616563,1051.986816,1054.110962,1163.681885,274.723785
2253110.620923,1450.000000,1450.000000,155.771225,0.000000
2253110.625745,1040.303955,1040.038452,0.000000,535.640625
2253110.630566,45.669292,44.607216,673.445007,1450.000000
2253110.635387,0.000000,0.000000,1450.000000,1404.950195
2253110.640209,907.986938,912.235229,1288.121826,405.270691
2253110.645030,1450.000000,1450.000000,270.918030,0.000000
2253110.649852,1168.549683,1166.779541,0.000000,405.536224
2253110.654673,153.470062,152.053955,535.640625,1402.737549
2253110.659494,0.000000,0.000000,1450.000000,1450.000000
2253110.664316,766.022705,767.173279,1397.515747,547.057922
2253110.669137,1450.000000,1450.000000,397.039612,0.000000
2253110.673959,1287.590820,1286.351685,0.000000,281.096252
2253110.678217,276.051392,274.546783,400.845398,1296.972412
2253110.683038,0.000000,0.000000,1400.436401,1450.000000
2253110.687858,625.386047,626.536621,1450.000000,689.022156
2253110.692679,1450.000000,1450.000000,533.516418,0.000000
2253110.698272,1443.007935,1443.716064,674.241577,0.000000
2253110.703093,1450.000000,1450.000000,0.000000,50.448635
2253110.707914,559.006287,557.678711,156.479279,1027.824585
2253110.712735,0.000000,0.000000,1164.389893,1450.000000
2253110.717556,355.972656,356.857727,1450.000000,965.693115
2253110.722377,1351.315430,1351.934937,813.993164,12.390893
2253110.727198,1450.000000,1450.000000,0.000000,0.000000
2253110.732019,705.484314,704.776306,52.307270,879.222351
2253110.736840,0.000000,0.000000,1025.434937,1450.000000
2253110.741661,230.736130,231.621185,1450.000000,1099.160767
2253110.746482,1247.674438,1248.470947,953.302185,103.463959
2253110.751303,1450.000000,1450.000000,7.257523,0.000000
2253110.755848,846.297974,845.678467,0.000000,735.487976
2253110.760668,0.000000,0.000000,882.054565,1450.000000
2253110.765488,113.907707,114.615761,1450.000000,1227.140991
2253110.770309,1130.845947,1131.731079,1091.195190,209.406097
2253110.775129,1450.000000,1450.000000,99.215652,0.000000
2253110.779949,982.243774,980.562195,0.000000,596.355957
2253110.784769,0.000000,0.000000,740.709900,1450.000000
2253110.789590,8.319599,9.824208,1450.000000,1343.969360
2253110.794410,996.935852,999.414001,1221.122559,327.296600
2253110.799230,1450.000000,1450.000000,205.954346,0.000000
2253110.804051,1114.826294,1113.410278,0.000000,463.507904
2253110.808871,103.021423,101.428307,598.922668,1450.000000
2253110.812911,0.000000,0.000000,1450.000000,1448.141357
2253110.817731,849.926758,853.024475,1340.783081,459.879150
2253110.822551,1450.000000,1450.000000,326.145996,0.000000
2253110.827370,1229.265137,1227.583496,0.000000,333.669037
2253110.832190,213.565887,212.061279,458.374542,1346.978516
2253110.837010,0.000000,0.000000,1448.141357,1450.000000
2253110.841830,702.032593,703.271667,1443.362061,603.347961
2253110.846650,1450.000000,1450.000000,451.382538,0.000000
2253110.851428,1343.084351,1342.110718,0.000000,209.848618
2253110.856247,344.024292,342.785217,340.041504,1225.990356
2253110.861066,0.000000,0.000000,1333.083130,1450.000000
2253110.865886,559.448792,560.510864,1450.000000,750.445557
2253110.870705,1450.000000,1450.000000,687.871582,0.000000
2253110.875524,1438.051636,1437.343628,0.000000,102.490387
2253110.880344,477.934448,476.695343,205.511810,1099.072266
2253110.885163,0.000000,0.000000,1234.752441,1450.000000
2253110.889982,422.086914,423.060486,1450.000000,895.684570
2253110.894801,1400.082397,1400.967407,737.612183,0.000000
2253110.899621,1450.000000,1450.000000,0.000000,6.992004
2253110.904440,625.474548,622.907898,105.322594,960.382690
2253110.909004,0.000000,0.000000,1098.983643,1450.000000
2253110.913823,290.831970,291.805542,1450.000000,1035.082153
2253110.918642,1300.778198,1301.309326,882.054565,54.962460
2253110.923461,1450.000000,1450.000000,0.000000,0.000000
2253111.001205,1450.000000,1450.000000,520.063477,0.000000
2253110.935000,1397.427246,1396.896118,0.000000,148.336685
2253110.939822,420.759308,420.139771,272.599640,1155.450806
2253110.944643,0.000000,0.000000,1290.157471,1450.000000
2253110.949465,499.707001,501.034607,1450.000000,809.567871
2253110.954286,1447.433350,1448.141357,661.142639,0.000000
2253110.959108,1450.000000,1450.000000,0.000000,48.501495
2253110.963929,564.582214,563.785645,155.328690,1018.973938
2253110.968751,0.000000,0.000000,1162.000244,1450.000000
2253110.973572,360.663483,361.814087,1450.000000,957.993042
2253110.978394,1355.209717,1356.006226,806.558655,7.788561
2253110.983215,1450.000000,1450.000000,0.000000,0.000000
2253110.988037,702.917664,702.298096,54.696941,882.674133
2253110.992894,0.000000,0.000000,1028.001587,1450.000000
2253110.997715,232.240738,233.125793,1450.000000,1096.682495
2253111.002537,1249.356079,1250.152588,950.115967,101.074287
2253111.007910,1450.000000,1450.000000,5.221876,0.000000
2253111.012732,840.722107,840.102539,0.000000,742.568542
2253111.018698,0.000000,0.000000,886.479858,1450.000000
2253111.023521,115.058289,115.854851,1450.000000,1226.609863
2253111.028343,1131.465576,1132.350586,1088.893921,208.875046
2253111.033166,1450.000000,1450.000000,97.180000,0.000000
2253111.037989,974.720764,974.278198,0.000000,604.056030
2253111.042812,0.000000,0.000000,745.931763,1450.000000
2253111.047993,1450.000000,1450.000000,455.453827,0.000000
2253111.052816,1343.172852,1342.110718,0.000000,217.106140
2253111.059583,344.555328,343.050720,338.005859,1233.336426
2253111.064408,0.000000,0.000000,1350.695801,1450.000000
2253111.069233,562.900574,564.228149,1450.000000,750.003052
2253111.074058,1450.000000,1450.000000,590.514526,0.000000
2253111.078883,1439.379272,1438.405640,0.000000,103.286942
2253111.083709,481.740204,480.147095,217.283157,1100.665283
2253111.088534,0.000000,0.000000,1232.008789,1450.000000
2253111.093359,424.476593,425.538666,1450.000000,893.825928
2253111.098184,1401.675537,1402.737549,739.028259,0.000000
2253111.103009,1450.000000,1450.000000,0.000000,9.912714
2253111.107834,624.589539,621.314758,108.597328,965.693115
2253111.112659,0.000000,0.000000,1104.205566,1450.000000
2253111.117658,290.389435,291.363007,1450.000000,1038.002808
2253111.122484,1300.778198,1301.309326,884.798279,55.582005
2253111.127309,1450.000000,1450.000000,0.000000,0.000000
2253111.132134,761.243347,760.269775,14.161020,829.658813
2253111.136959,0.000000,0.000000,968.879333,1450.000000
2253111.141785,161.258621,163.028748,1450.000000,1172.266968
2253111.149612,1178.285400,1180.409546,1029.063721,159.488495
2253111.154440,1450.000000,1450.000000,52.130257,0.000000
2253111.159269,894.533936,893.737427,0.000000,692.916443
2253111.164097,0.000000,0.000000,831.163391,1450.000000
2253111.168926,49.298054,50.006104,1450.000000,1296.706909
2253111.173754,1042.693604,1043.755737,1163.150879,280.299713
2253111.178583,1450.000000,1450.000000,154.974670,0.000000
2253111.183411,1027.205078,1026.585449,0.000000,555.820068
2253111.188240,39.473846,38.854301,689.553223,1450.000000
2253111.193068,0.000000,0.000000,1450.000000,1405.038696
2253111.197897,901.614502,903.119080,1285.732178,412.174194
2253111.202725,1450.000000,1450.000000,270.298492,0.000000
2253111.207865,1157.486450,1156.955322,0.000000,416.776550
2253111.212694,143.999878,143.291824,546.703918,1409.375610
2253111.217522,0.000000,0.000000,1450.000000,1450.000000
2253111.222351,763.810059,765.226135,1394.506470,545.818848
2253111.228418,113.376671,114.969788,1450.000000,1229.353638
2253111.233248,1128.544800,1130.757446,1091.726196,211.353226
2253111.238078,1450.000000,1450.000000,98.507599,0.000000
2253111.246853,968.525269,967.905762,0.000000,611.579102
2253111.251687,0.000000,0.000000,753.543274,1450.000000
2253111.256520,6.992004,8.054080,1450.000000,1347.155640
2253111.261354,988.262207,990.386353,1222.007568,333.403534
2253111.266187,1450.000000,1450.000000,207.016418,0.000000
2253111.271021,1096.947998,1096.505493,0.000000,477.757416
2253111.275854,91.604103,90.187996,614.234253,1450.000000
2253111.280687,0.000000,0.000000,1450.000000,1448.672363
2253111.285521,840.722107,845.855469,1340.783081,467.136658
2253111.290354,1450.000000,1450.000000,328.712677,0.000000
2253111.295188,1218.821289,1218.201782,0.000000,347.741547
2253111.300021,202.325577,201.971558,476.872375,1356.094727
2253111.402805,0.000000,0.000000,1450.000000,1450.000000
2253111.313844,698.934875,700.350952,1442.742432,610.339966
2253111.318683,1450.000000,1450.000000,457.754974,0.000000
2253111.323521,1334.056641,1332.817505,0.000000,227.018860
2253111.328360,330.394318,328.712677,345.882935,1243.691650
2253111.333199,0.000000,0.000000,1355.121216,1450.000000
2253111.338037,558.652283,559.891357,1450.000000,754.782410
2253111.342876,1450.000000,1450.000000,595.647949,0.000000
2253111.347714,1434.334351,1433.449341,0.000000,113.288162
2253111.352553,469.614838,468.198730,223.213089,1115.622925
2253111.357392,0.000000,0.000000,1238.027222,1450.000000
2253111.362230,423.148987,424.299591,1450.000000,896.569641
2253111.367069,1402.295044,1403.091675,740.532837,0.000000
2253111.376013,172.587433,173.472504,1450.000000,1164.478394
2253111.380856,1191.118896,1192.003906,1019.504944,155.417206
2253111.385699,1450.000000,1450.000000,48.235977,0.000000
2253111.390542,906.216797,905.685791,0.000000,676.808289
2253111.395385,0.000000,0.000000,823.551880,1450.000000
2253111.400228,64.255630,64.963684,1450.000000,1285.378174
2253111.405071,1071.723755,1072.520264,1151.645020,266.315704
2253111.409915,1450.000000,1450.000000,146.743576,0.000000
2253111.414758,1041.985596,1041.631592,0.000000,533.162415
2253111.419601,40.358910,39.562351,677.073792,1450.000000
2253111.424444,0.000000,0.000000,1450.000000,1394.948975
2253111.429287,941.088318,943.743530,1276.704468,387.569427
2253111.435011,1450.000000,1450.000000,258.704132,0.000000
2253111.439854,1170.054321,1168.549683,0.000000,401.553436
2253111.444698,152.496490,150.991882,537.056702,1405.392822
2253111.449541,0.000000,0.000000,1450.000000,1450.000000
2253111.454384,794.521729,796.734436,1388.753540,519.709473
2253111.459228,1450.000000,1450.000000,382.082031,0.000000
2253111.464071,1287.413818,1286.351685,0.000000,276.936462
2253111.468914,278.087036,276.051392,403.412079,1295.202393
2253111.476972,0.000000,0.000000,1404.861694,1450.000000
2253111.481817,643.441345,649.813843,1450.000000,663.974854
