timestamp,ch_1,ch_2,ch_3,ch_4
2253043.395785,1450.000000,1450.000000,344.112793,0.000000
2253043.400578,966.312622,965.693115,0.000000,641.671265
2253043.405372,0.000000,0.000000,412.174194,1450.000000
2253043.410166,5.841421,6.903498,1418.757202,1329.454346
2253043.414960,984.367920,986.315063,1450.000000,316.675812
2253043.419753,1450.000000,1450.000000,474.482697,0.000000
2253043.424141,1098.275635,1097.744629,0.000000,495.547211
2253043.428933,90.099495,89.391441,289.504364,1450.000000
2253043.433725,0.000000,0.000000,1311.399048,1431.590698
2253043.438518,850.546265,852.493408,1450.000000,440.850281
2253043.443310,1450.000000,1450.000000,608.304321,0.000000
2253043.448102,1224.220215,1222.538574,0.000000,358.627838
2253043.452895,206.042847,204.184219,177.101257,1369.990234
2253043.457687,0.000000,0.000000,1189.702759,1450.000000
2253043.462480,716.459106,718.229248,1450.000000,569.450012
2253043.467272,1450.000000,1450.000000,746.462769,0.000000
2253043.472064,1338.570435,1337.508423,0.000000,233.745346
2253043.476857,338.536896,337.120789,75.938469,1253.781372
2253043.479549,0.000000,0.000000,1055.261597,1450.000000
2253043.484339,577.681152,579.539795,1450.000000,703.625732
2253043.489128,1450.000000,1450.000000,886.568420,0.000000
2253043.493918,1439.644775,1438.848145,0.000000,120.988220
2253043.498708,486.431061,485.457489,0.000000,1123.234497
2253043.503497,0.000000,0.000000,921.174377,1450.000000
2253043.508287,445.629608,446.337677,1450.000000,839.128967
2253043.513076,1412.296265,1412.915771,1020.744080,0.000000
2253043.517866,1450.000000,1450.000000,56.644081,28.764572
2253043.522655,628.395264,627.244690,0.000000,989.678345
2253043.527445,0.000000,0.000000,767.881348,1450.000000
2253043.532234,308.002197,309.152771,1450.000000,978.880554
2253043.537481,1450.000000,1450.000000,514.487549,0.000000
2253043.542270,1149.963379,1149.343872,0.000000,456.073364
2253043.547060,136.299820,135.680283,240.471832,1438.051636
2253043.551849,0.000000,0.000000,1260.773315,1450.000000
2253043.556638,788.149292,790.361938,1450.000000,503.158752
2253043.561428,1450.000000,1450.000000,661.142639,0.000000
2253043.566217,1265.198730,1264.579102,0.000000,321.809204
2253043.571006,250.207535,249.587982,137.361893,1334.764648
2253043.575796,0.000000,0.000000,1139.608154,1450.000000
2253043.580585,646.804626,648.663269,1450.000000,637.245911
2253043.585374,1450.000000,1450.000000,802.398804,0.000000
2253043.590163,1372.114380,1371.583374,0.000000,196.926697
2253043.594383,377.922241,377.302704,42.306049,1213.333984
2253043.599171,0.000000,0.000000,1004.370361,1450.000000
2253043.603959,510.504791,512.805969,1450.000000,772.041138
2253043.608747,1450.000000,1450.000000,943.212463,0.000000
2253043.614330,1450.000000,1450.000000,6.637979,87.444305
2253043.619119,519.355408,517.585327,0.000000,1079.777832
2253043.623907,0.000000,0.000000,865.769409,1450.000000
2253043.628696,382.259033,384.471710,1450.000000,907.367371
2253043.633485,1370.875244,1372.379883,1080.928345,0.000000
2253043.638273,1450.000000,1450.000000,95.321373,0.000000
2253043.643062,669.727783,668.134644,0.000000,938.344604
2253043.647851,0.000000,0.000000,724.247681,1450.000000
2253043.652640,256.668488,257.996094,1450.000000,1040.038452
2253043.657428,1269.004395,1270.243530,1206.784424,61.334919
2253043.662217,1450.000000,1450.000000,194.714035,0.000000
2253043.667006,820.719666,819.746094,0.000000,793.990723
2253043.670787,0.000000,0.000000,575.202942,1450.000000
2253043.675574,135.149246,139.486053,1450.000000,1168.107178
2253043.680361,1153.061035,1157.840454,1329.454346,158.957458
2253043.685148,1450.000000,1450.000000,308.798767,0.000000
2253043.689934,965.870117,964.542480,0.000000,644.591980
2253043.694721,0.000000,0.000000,434.300812,1450.000000
2253043.699508,28.676067,29.561131,1440.087280,1291.750610
2253043.704295,1029.683228,1030.656738,1436.015991,269.147888
2253043.709535,310.214844,309.418304,95.675392,1283.873535
2253043.714322,0.000000,0.000000,1079.689331,1450.000000
2253043.722196,603.879028,606.622742,1450.000000,689.464661
2253043.726988,1450.000000,1450.000000,848.776184,0.000000
2253043.731779,1412.030762,1411.234253,0.000000,154.532135
2253043.736570,438.195068,437.664032,11.240310,1164.920898
2253043.741362,0.000000,0.000000,950.292969,1450.000000
2253043.746153,461.383759,463.773407,1450.000000,832.402466
2253043.750944,1428.138916,1429.466553,990.563416,0.000000
2253043.755735,1450.000000,1450.000000,35.668072,52.926815
2253043.760527,572.370728,572.016724,0.000000,1033.223511
2253043.765318,0.000000,0.000000,810.364380,1450.000000
2253043.770109,322.251709,323.933350,1450.000000,972.685120
2253043.774901,1327.330200,1328.657715,1133.943726,13.010438
2253043.780388,1450.000000,1450.000000,133.290604,0.000000
2253043.785180,709.201599,708.759094,0.000000,892.498291
2253043.789972,0.000000,0.000000,677.604858,1450.000000
2253043.794765,199.493378,201.263504,1450.000000,1104.559570
2253043.799557,1215.104126,1217.139771,1259.445801,106.296158
2253043.804349,1450.000000,1450.000000,243.392548,0.000000
2253043.809141,856.122192,854.440552,0.000000,746.905334
2253043.813915,0.000000,0.000000,526.701477,1450.000000
2253043.818708,87.355797,89.745468,1450.000000,1228.468506
2253043.823500,1094.115845,1097.036499,1376.274170,211.353226
2253043.828292,1450.000000,1450.000000,362.522125,0.000000
2253043.833085,997.643921,996.139282,0.000000,602.816956
2253043.837877,12.479400,11.417323,393.587860,1450.000000
2253043.842670,0.000000,0.000000,1404.242188,1342.730225
2253043.847462,965.427551,966.578186,1450.000000,326.677032
2253043.852255,1450.000000,1450.000000,491.033386,0.000000
2253043.857047,1134.209229,1132.970093,0.000000,464.392975
2253043.861839,118.598549,117.536469,270.829529,1450.000000
2253043.866632,0.000000,0.000000,1292.547119,1442.565430
2253043.871062,834.792175,836.119751,1450.000000,449.435394
2253043.875854,1450.000000,1450.000000,625.917114,0.000000
2253043.880646,1261.215942,1260.596313,0.000000,325.614960
2253043.887069,1362.909668,1362.290161,0.000000,210.468170
2253043.891863,371.992310,371.372772,58.945248,1228.468506
2253043.896656,0.000000,0.000000,1025.965942,1450.000000
2253043.901449,559.271790,560.422363,1450.000000,724.336182
2253043.906243,1450.000000,1450.000000,898.605286,0.000000
2253043.911036,1450.000000,1450.000000,0.000000,105.853630
2253043.915829,505.725433,505.017395,0.000000,1100.311279
2253043.920623,0.000000,0.000000,885.329285,1450.000000
2253043.925416,419.520233,420.493805,1450.000000,876.921204
2253043.930209,1398.046753,1398.666260,1037.825806,0.000000
2253043.935003,1450.000000,1450.000000,66.822319,16.904718
2253043.939796,637.776978,637.068909,0.000000,975.340271
2253043.944315,0.000000,0.000000,743.984619,1450.000000
2253043.949107,281.538788,283.751434,1450.000000,1024.107300
2253043.953900,1292.724121,1294.671265,1176.072754,46.996887
2253043.958693,1450.000000,1450.000000,166.303482,0.000000
2253043.963486,773.634277,773.014709,0.000000,839.040466
2253043.968278,0.000000,0.000000,611.313538,1450.000000
2253043.973071,153.824081,155.417206,1450.000000,1159.876099
2253043.977864,1170.054321,1171.912964,1303.167969,150.195328
2253043.982657,1450.000000,1450.000000,283.220398,0.000000
2253043.987449,907.898438,907.455872,0.000000,698.049805
2253043.992242,0.000000,0.000000,470.588409,1450.000000
2253043.997035,46.908379,47.881950,1450.000000,1280.687256
2253043.999389,1041.720093,1043.490234,1417.518188,263.217957
2253044.004178,1450.000000,1450.000000,409.873047,0.000000
2253044.008968,1043.224731,1041.454590,0.000000,554.315430
2253044.013757,47.793446,46.377342,377.214172,1450.000000
2253044.018547,0.000000,0.000000,1382.558105,1388.753540
2253044.023336,904.358154,906.305298,1450.000000,384.029175
2253044.028126,1450.000000,1450.000000,546.172852,0.000000
2253044.032915,1173.594604,1172.355469,0.000000,415.360443
2253044.037705,156.567780,154.797653,226.930359,1414.951416
2253044.042494,0.000000,0.000000,1247.497437,1450.000000
2253044.047284,771.333069,775.758423,1450.000000,510.681793
2253044.052073,1450.000000,1450.000000,677.516296,0.000000
2253044.055415,1293.255249,1292.016113,0.000000,287.734222
2253044.060203,282.866394,281.804321,121.076729,1307.150757
2253044.064990,0.000000,0.000000,1118.101074,1450.000000
2253044.069778,633.971191,635.210266,1450.000000,644.680481
2253044.074708,1450.000000,1450.000000,817.798950,0.000000
2253044.079495,1397.869751,1397.250244,0.000000,171.702377
2253044.084283,420.139771,419.166199,27.791002,1185.454468
2253044.089226,0.000000,0.000000,977.906982,1450.000000
2253044.094014,497.936890,499.264465,1450.000000,779.829712
2253044.098802,1446.105713,1446.813721,958.347046,0.000000
2253044.103591,1450.000000,1450.000000,17.524263,64.255630
2253044.108379,567.237366,566.617859,0.000000,1043.047607
2253044.112575,709.732666,709.024597,0.000000,897.454651
2253044.117363,0.000000,0.000000,692.296875,1450.000000
2253044.122151,237.462616,238.524689,1450.000000,1062.165039
2253044.126939,1254.754883,1255.640015,1222.007568,77.089058
2253044.131726,1450.000000,1450.000000,205.334793,0.000000
2253044.136514,844.262329,843.731323,0.000000,759.738770
2253044.141302,0.000000,0.000000,546.261353,1450.000000
2253044.146089,119.660622,120.280167,1450.000000,1197.668335
2253044.150877,1138.280518,1139.077148,1344.411865,182.323135
2253044.155665,1450.000000,1450.000000,321.101135,0.000000
2253044.160453,974.543701,974.012695,0.000000,625.651611
2253044.165240,0.000000,0.000000,411.377655,1450.000000
2253044.166413,12.479400,13.806995,1423.271118,1324.674927
2253044.171195,1001.892212,1004.458862,1450.000000,306.497589
2253044.175978,1450.000000,1450.000000,449.877930,0.000000
2253044.180760,1097.833130,1097.302124,0.000000,498.467926
2253044.185543,90.099495,89.391441,291.451508,1450.000000
2253044.190325,0.000000,0.000000,1314.850708,1430.882568
2253044.195108,854.086548,856.387695,1450.000000,440.142212
2253044.199890,1450.000000,1450.000000,590.514526,0.000000
2253044.204673,1215.369629,1214.838501,0.000000,370.753204
2253044.209455,198.962341,198.431305,183.385208,1376.539673
2253044.214237,0.000000,0.000000,1196.163696,1450.000000
2253044.219020,707.077454,709.113098,1450.000000,576.265015
2253044.221468,1450.000000,1450.000000,736.284546,0.000000
2253044.226247,1327.153198,1326.091064,0.000000,246.047729
2253044.231026,321.543671,319.508026,83.727036,1264.225098
2253044.235804,0.000000,0.000000,1066.324829,1450.000000
2253044.240583,565.732788,571.308655,1450.000000,712.387817
2253044.245362,1450.000000,1450.000000,880.195923,0.000000
2253044.250140,1429.643555,1428.227417,0.000000,132.051514
2253044.254919,462.003296,460.675690,0.000000,1137.926514
2253044.259698,0.000000,0.000000,929.405457,1450.000000
2253044.264477,435.097351,438.018066,1450.000000,847.360046
2253044.269255,1409.641113,1411.234253,1017.823364,0.000000
2253044.274034,1450.000000,1450.000000,52.572788,33.986450
2253044.277599,607.684814,606.268677,0.000000,1002.157715
2253044.282376,0.000000,0.000000,787.706787,1450.000000
2253044.287153,305.701019,306.763092,1450.000000,981.270203
2253044.291930,1311.576050,1312.549561,1151.291016,21.772570
2253044.295892,1450.000000,1450.000000,146.035522,0.000000
2253044.300668,757.703125,756.109985,0.000000,860.458984
2253044.305443,0.000000,0.000000,659.726562,1450.000000
2253044.310219,183.208206,184.270279,1450.000000,1118.101074
2253044.315038,1155.981812,1155.362305,0.000000,434.743317
2253044.319813,136.742355,136.299820,247.994873,1431.944702
2253044.324589,0.000000,0.000000,1270.332031,1450.000000
2253044.329364,819.923096,820.808167,1450.000000,477.668915
2253044.334140,1450.000000,1450.000000,638.484985,0.000000
2253044.338915,1268.561890,1268.207886,0.000000,309.860840
2253044.343691,255.429413,254.721359,140.725143,1327.153198
2253044.348467,0.000000,0.000000,1142.971313,1450.000000
2253044.353242,670.435791,672.914001,1450.000000,619.721680
2253044.358018,1450.000000,1450.000000,779.741211,0.000000
2253044.362793,1369.813232,1369.193726,0.000000,198.077271
2253044.367569,379.515350,379.072815,49.209545,1212.802856
2253044.370858,0.000000,0.000000,1011.450867,1450.000000
2253044.375631,522.541687,524.842834,1450.000000,767.792847
2253044.380404,1450.000000,1450.000000,924.272095,0.000000
2253044.385178,1450.000000,1450.000000,0.000000,93.816757
2253044.389951,510.150757,509.796753,0.000000,1088.628418
2253044.394724,0.000000,0.000000,874.974060,1450.000000
2253044.399498,382.967102,384.648712,1450.000000,908.872009
2253044.404271,1373.884521,1375.212158,1066.944336,0.000000
2253044.409078,1450.000000,1450.000000,86.736252,1.593115
2253044.413850,649.636841,647.866699,0.000000,953.125183
2253044.418622,0.000000,0.000000,728.761536,1450.000000
2253044.423394,254.721359,255.783432,1450.000000,1043.844238
2253044.428166,1267.853882,1268.827393,1201.916626,61.246414
2253044.432938,1450.000000,1450.000000,189.403656,0.000000
2253044.437710,795.760864,793.902222,0.000000,810.629944
2253044.442482,0.000000,0.000000,591.222595,1450.000000
2253044.447254,133.821640,134.795212,1450.000000,1172.001465
2253044.452026,1147.927734,1148.901245,1324.497925,160.816086
2253044.456798,1450.000000,1450.000000,305.612518,0.000000
2253044.461570,940.026245,938.610168,0.000000,667.692139
2253044.466036,0.000000,0.000000,452.533112,1450.000000
2253044.470807,30.888725,31.596777,1450.000000,1293.697754
2253044.475579,1024.372803,1025.434937,1430.528564,274.104248
2253044.480350,1450.000000,1450.000000,427.574310,0.000000
2253044.485122,1078.804199,1077.565186,0.000000,528.029053
2253044.489893,71.159126,70.274063,326.588531,1450.000000
2253044.494665,0.000000,0.000000,1346.359009,1400.878906
2253044.499436,895.065002,896.127075,1450.000000,396.243042
2253044.505517,1339.544067,1341.225708,1115.445923,6.992004
2253044.510289,1450.000000,1450.000000,121.873283,0.000000
2253044.515061,713.538391,712.564880,0.000000,889.135071
2253044.519834,0.000000,0.000000,663.001282,1450.000000
2253044.524606,208.078491,209.671616,1450.000000,1098.629639
2253044.529378,1224.751221,1226.432861,1249.090576,101.339806
2253044.534151,1450.000000,1450.000000,229.585541,0.000000
2253044.538923,854.352051,852.493408,0.000000,751.153625
2253044.543695,0.000000,0.000000,529.445129,1450.000000
2253044.548467,91.692604,93.374229,1450.000000,1227.140991
2253044.553240,1100.222778,1102.258423,1367.689087,209.671616
2253044.558012,1450.000000,1450.000000,350.485260,0.000000
2253044.562188,990.209351,988.881775,0.000000,612.729675
2253044.566958,8.762132,7.080510,400.491364,1450.000000
2253044.571728,0.000000,0.000000,1410.614624,1341.933716
2253044.576498,965.250549,969.764404,1450.000000,327.119568
2253044.581267,1450.000000,1450.000000,481.120667,0.000000
2253044.586037,1122.172363,1120.667725,0.000000,475.279266
2253044.590807,110.455963,109.128365,281.184753,1450.000000
2253044.595577,0.000000,0.000000,1302.725342,1442.742432
2253044.600346,830.897888,832.136963,1450.000000,453.595184
2253044.605116,1450.000000,1450.000000,618.394043,0.000000
2253044.609886,1245.107788,1243.957153,0.000000,345.086365
2253044.614656,228.700485,227.372879,168.073608,1357.953369
2253044.618508,0.000000,0.000000,1178.019897,1450.000000
2253044.623275,695.483093,696.633728,1450.000000,587.062805
2253044.628043,1450.000000,1450.000000,757.614624,0.000000
2253044.632811,1356.094727,1355.475220,0.000000,223.655624
2253044.637447,1399.639893,1400.347900,1036.586670,0.000000
2253044.642212,1450.000000,1450.000000,65.583229,13.541476
2253044.646977,641.759766,641.051697,0.000000,964.631042
2253044.651742,0.000000,0.000000,753.808838,1450.000000
2253044.656507,293.044617,293.841187,1450.000000,1006.406006
2253044.661272,1302.194336,1302.813843,1170.142822,39.296833
2253044.666037,1450.000000,1450.000000,162.940247,0.000000
2253044.670802,779.741211,779.298645,0.000000,824.967957
2253044.675567,0.000000,0.000000,608.481323,1450.000000
2253044.680332,168.339127,170.374771,1450.000000,1144.121948
2253044.685097,1188.286621,1190.676270,1296.087402,137.981445
2253044.689862,1450.000000,1450.000000,273.484711,0.000000
2253044.694693,913.208801,912.943298,0.000000,687.163513
2253044.699458,0.000000,0.000000,472.358551,1450.000000
2253044.704223,56.290058,57.617653,1450.000000,1271.659668
2253044.708988,1059.775391,1062.076538,1407.428467,251.535126
