timestamp,ch_1,ch_2,ch_3,ch_4
2451431.758234,1450.000000,1450.000000,0.000000,0.000000
2451431.763096,1178.550903,1177.311890,173.472504,331.810425
2451431.767958,159.931030,158.603424,1169.611816,1349.899292
2451431.772821,0.000000,0.000000,1450.000000,1450.000000
2451431.777683,781.776855,785.051575,810.629944,600.338745
2451431.782546,1450.000000,1450.000000,0.000000,0.000000
2451431.787408,1297.060913,1295.290894,70.539581,154.178116
2451431.792271,291.628510,289.592865,1041.808594,1135.979370
2451431.797133,0.000000,0.000000,1450.000000,1450.000000
2451431.800971,627.598755,630.607971,957.816040,833.022034
2451431.805834,1450.000000,1450.000000,51.776230,0.000000
2451431.810696,1388.488037,1387.249023,0.000000,0.000000
2451431.815558,404.385651,402.969543,912.412231,912.146729
2451431.820421,0.000000,0.000000,1450.000000,1450.000000
2451431.825283,485.191956,487.935669,1078.361694,946.221680
2451431.830146,1440.618286,1442.211426,101.693832,0.000000
2451431.835008,1450.000000,1450.000000,0.000000,0.000000
2451431.839871,555.289001,553.076355,758.322632,919.846802
2451431.844733,0.000000,0.000000,1450.000000,1450.000000
2451431.849595,351.724335,354.468048,1214.572998,1032.338379
2451431.854458,1344.765869,1346.624512,209.229080,77.708603
2451431.861496,109.659401,111.695053,1434.422852,1248.028442
2451431.866362,1126.863159,1129.341431,458.286041,207.635956
2451431.871228,1450.000000,1450.000000,0.000000,0.000000
2451431.876094,977.729980,976.313843,355.530121,562.635071
2451431.880960,4.159800,2.832204,1347.067017,1450.000000
2451431.885827,0.000000,0.000000,1450.000000,1450.000000
2451431.890693,967.020691,970.560974,609.454895,549.624634
2451431.895559,1450.000000,1450.000000,0.000000,0.000000
2451431.900425,1130.757446,1128.898804,233.125793,203.299149
2451431.905291,112.757126,110.632973,1238.558228,1251.745728
2451431.910157,0.000000,0.000000,1450.000000,1450.000000
2451431.915023,854.971619,859.573975,729.912109,521.833618
2451431.920121,1450.000000,1450.000000,0.000000,0.000000
2451431.924988,1229.973145,1228.822510,129.396332,261.624847
2451431.929855,215.424530,214.185440,1116.507935,1260.596313
2451431.934722,0.000000,0.000000,1450.000000,1450.000000
2451431.940878,709.201599,712.741882,869.132629,726.371826
2451431.945747,1450.000000,1450.000000,0.000000,0.000000
2451431.950616,1349.368286,1347.952148,31.950802,73.548798
2451431.955486,355.087585,353.228943,978.880554,1037.383301
2451431.960355,0.000000,0.000000,1450.000000,1450.000000
2451431.965224,565.644287,568.919006,1011.450867,878.602844
2451431.970093,1450.000000,1450.000000,49.475067,0.000000
2451431.974963,1437.609131,1436.546997,0.000000,7.788561
2451431.979832,480.766632,478.996521,836.473755,937.725098
2451431.984701,0.000000,0.000000,1450.000000,1450.000000
2451431.989571,431.911133,435.008850,1140.050659,1012.247437
2451431.994440,1403.357178,1405.304321,144.707932,59.033752
2451431.999850,1450.000000,1450.000000,0.000000,0.000000
2451432.004721,630.076904,628.218262,699.554443,754.251343
2451432.009593,0.000000,0.000000,1450.000000,1450.000000
2451432.014465,301.010193,303.753876,1263.074463,1134.297729
2451432.019336,1308.301270,1310.513916,256.048950,131.608978
2451432.024208,1450.000000,1450.000000,0.000000,0.000000
2451432.029080,759.827271,757.968628,564.316650,682.030151
2451432.033951,0.000000,0.000000,1450.000000,1450.000000
2451432.039144,172.764450,174.977112,1373.176514,1339.544067
2451432.044017,1182.356689,1184.746338,380.311920,337.917358
2451432.048889,1450.000000,1450.000000,0.000000,0.000000
2451432.053762,955.780396,952.948181,414.475372,36.730148
2451432.062365,0.000000,0.000000,1450.000000,1450.000000
2451432.067244,663.266785,666.276001,920.997375,786.467651
2451432.072123,1450.000000,1450.000000,0.000000,0.000000
2451432.077002,1408.047974,1406.985840,0.000000,0.000000
2451432.081881,451.559540,449.966431,921.351379,735.222473
2451432.086761,0.000000,0.000000,1450.000000,1450.000000
2451432.091640,489.174744,492.272461,1073.670898,1079.246826
2451432.096519,1450.000000,1450.000000,92.135139,5.575902
2451432.101398,1450.000000,1450.000000,0.000000,58.060184
2451432.106277,520.505981,519.001404,780.537720,1106.860718
2451432.111156,0.000000,0.000000,1450.000000,1450.000000
2451432.116035,391.994751,395.269470,1192.623413,927.635376
2451432.121385,1372.468384,1374.504028,189.049622,44.695721
2451432.126265,1450.000000,1450.000000,0.000000,0.000000
2451432.131146,692.827942,690.880798,641.228699,628.837830
2451432.136026,0.000000,0.000000,1450.000000,1450.000000
2451432.140906,233.037292,235.515472,1305.203613,1358.572876
2451432.145787,1251.303223,1253.604370,298.177979,361.017517
2451432.150667,1450.000000,1450.000000,0.000000,0.000000
2451432.155547,806.558655,804.522949,509.531219,552.368286
2451432.160428,0.000000,0.000000,1450.000000,1450.000000
2451432.165308,137.715927,140.017090,1415.571045,1338.658936
2451432.170188,1152.264526,1154.831177,437.310028,338.271393
2451432.175069,1450.000000,1450.000000,0.000000,0.000000
2451432.179017,953.302185,951.886108,369.337128,288.619293
2451432.183897,0.000000,0.000000,1357.687866,1338.039429
2451432.188778,25.224318,26.905939,1450.000000,1430.617065
2451432.193659,1016.495728,1019.239441,589.275452,374.116455
2451432.198540,1450.000000,1450.000000,0.000000,0.000000
2451432.203421,1069.511108,1067.917969,256.225952,248.791428
2451432.208301,72.132698,70.628090,1263.694092,1211.121338
2451432.213182,0.000000,0.000000,1450.000000,1450.000000
2451432.218063,867.362488,870.106201,686.278442,928.874451
2451432.222944,1450.000000,1450.000000,0.000000,0.000000
2451432.227825,1226.786865,1225.724854,143.645859,87.267288
2451432.232705,202.945129,201.617523,1126.774658,1209.439697
2451432.238492,329.509247,328.004639,1009.149719,987.288635
2451432.243374,0.000000,0.000000,1450.000000,1450.000000
2451432.248257,518.204834,521.037048,995.608276,1388.576538
2451432.253140,1444.512573,1446.017212,48.678509,1450.000000
2451432.258023,1450.000000,1450.000000,0.000000,607.419250
2451432.262906,603.170959,601.754883,804.611511,0.000000
2451432.267789,0.000000,0.000000,1450.000000,33.986450
2451432.272672,453.949219,456.604401,1185.896973,31.685284
2451432.277555,1444.778076,1446.017212,178.428864,0.000000
2451432.282438,1450.000000,1450.000000,0.000000,0.000000
2451432.287321,528.383057,527.320984,710.617737,925.068665
2451432.292204,0.000000,0.000000,1450.000000,1450.000000
2451432.296757,344.466827,346.325470,1173.063477,1410.172119
2451432.301640,1315.647339,1316.974854,163.117249,478.465485
2451432.306523,1450.000000,1450.000000,0.000000,0.000000
2451432.311405,872.318848,870.814270,616.446899,52.838306
2451432.315105,0.000000,0.000000,1450.000000,0.000000
2451432.319986,214.096924,216.575104,1374.504028,54.165905
2451432.324867,1287.767822,1290.068970,397.924683,0.000000
2451432.329749,1450.000000,1450.000000,0.000000,296.407867
2451432.334630,689.907227,688.048584,461.206726,1338.127930
2451432.339512,0.000000,0.000000,1447.344849,1450.000000
2451432.344393,137.715927,139.928589,1404.330688,1450.000000
2451432.349274,1113.675781,1116.242432,400.756866,709.201599
2451432.354156,1450.000000,1450.000000,0.000000,0.000000
2451432.359037,1145.095581,1143.502441,351.547333,32.570347
2451432.363918,105.942131,103.994995,1330.958862,15.400110
2451432.368800,0.000000,0.000000,1450.000000,27.968016
2451432.372035,962.241333,964.719543,647.866699,0.000000
2451432.376915,1450.000000,1450.000000,0.000000,609.985962
2451432.381795,1013.663574,1011.893433,193.828964,1420.704346
2451432.386674,37.349693,35.933590,1194.659058,1450.000000
2451432.391554,0.000000,0.000000,1450.000000,1438.848145
2451432.396434,866.123413,868.778625,764.960632,477.668915
2451432.401314,1450.000000,1450.000000,0.000000,0.000000
2451432.406194,1326.356567,1325.294556,101.605324,0.000000
2451432.411088,348.184082,346.590973,1077.476685,356.857727
2451432.415968,0.000000,0.000000,1450.000000,1384.062744
2451432.420848,612.021606,615.030823,914.978943,1450.000000
2451432.425884,1450.000000,1450.000000,0.000000,1401.675537
2451432.430765,1343.526855,1342.199219,11.417323,1372.291382
2451432.435646,312.781555,311.276947,952.063110,1450.000000
2451432.440527,0.000000,0.000000,1450.000000,1364.148804
2451432.445408,624.855042,627.864258,1026.673950,353.405975
2451432.451009,722.566101,721.238464,533.250916,1209.262695
2451432.455891,0.000000,0.000000,1450.000000,1450.000000
2451432.463193,167.719589,169.843735,1399.462891,1346.447510
2451432.468079,1165.452026,1167.664673,416.156982,431.291595
2451432.472964,1450.000000,1450.000000,0.000000,0.000000
2451432.477850,997.820923,996.758850,382.347565,88.860405
2451432.482736,0.000000,0.000000,1379.814453,1047.473022
2451432.487622,23.896723,25.666849,1450.000000,1450.000000
2451432.492507,1038.887817,1041.985596,519.443909,664.948425
2451432.497393,1450.000000,1450.000000,0.000000,0.000000
2451432.502279,1002.069214,999.856567,309.418304,743.896118
2451432.507165,16.462187,14.692059,1299.362183,1450.000000
2451432.512051,0.000000,0.000000,1450.000000,1144.564453
2451432.516936,955.603394,958.347046,683.092224,170.640305
2451432.521301,1450.000000,1450.000000,0.000000,0.000000
2451432.526186,1185.896973,1184.126831,169.666733,160.462067
2451432.531071,175.596649,173.472504,1163.681885,1127.394287
2451432.535956,0.000000,0.000000,1450.000000,1450.000000
2451432.540841,761.685913,764.783630,822.312744,863.025696
2451432.545726,1450.000000,1450.000000,0.000000,0.000000
2451432.550611,1305.380615,1303.433472,55.139473,217.106140
2451432.555496,297.823975,295.434296,1010.565857,1236.522583
2451432.560382,0.000000,0.000000,1450.000000,1450.000000
2451432.565267,630.519409,633.705688,968.525269,928.343384
2451432.570152,1450.000000,1450.000000,21.330038,7.434536
2451432.575037,1411.057129,1409.818115,0.000000,0.000000
2451432.577002,445.452606,443.770966,885.417786,863.822266
2451432.581883,0.000000,0.000000,1450.000000,1450.000000
2451432.586765,492.449493,495.812744,1062.961548,1115.357422
2451432.591646,1443.007935,1444.778076,85.320152,87.709824
2451432.596527,1450.000000,1450.000000,0.000000,0.000000
2451432.601408,570.158081,568.387939,761.508850,929.493958
2451432.606290,0.000000,0.000000,1450.000000,1450.000000
2451432.611171,388.100464,390.313141,1214.218994,788.768860
2451432.616052,1370.609741,1372.025879,210.556671,0.000000
2451432.620933,1450.000000,1450.000000,0.000000,0.000000
2451432.625814,716.282104,714.334961,610.162964,844.085327
2451432.630696,0.000000,0.000000,1450.000000,1450.000000
2451432.635067,223.213089,225.337234,1328.215210,1319.187622
2451432.639948,1232.451294,1234.309937,321.455170,368.894592
2451432.644974,1450.000000,1450.000000,0.000000,0.000000
2451432.649855,908.252441,906.482300,485.103455,207.281937
2451432.654736,0.000000,0.000000,1450.000000,1272.013672
2451432.658384,98.153572,99.923698,1426.457275,1450.000000
2451432.663263,1126.774658,1128.898804,445.895142,327.385101
2451432.668142,1450.000000,1450.000000,0.000000,0.000000
2451432.673022,965.250549,963.214905,347.918579,891.524719
2451432.677901,0.000000,0.000000,1347.155640,1450.000000
2451432.682780,29.118599,30.977232,1450.000000,1265.464233
2451432.687660,1026.585449,1029.329224,582.726013,297.292938
2451432.692539,1450.000000,1450.000000,0.000000,0.000000
2451432.697418,1149.432373,1147.839233,234.895935,224.452179
2451432.702297,137.450409,135.591766,1238.558228,1189.171753
2451432.707177,0.000000,0.000000,1450.000000,1450.000000
2451432.712056,823.463318,826.472534,719.379822,918.696228
2451432.712932,1450.000000,1450.000000,0.000000,0.000000
2451432.717805,1255.994019,1254.400879,121.342247,157.629852
2451432.722678,218.345230,215.690048,1106.860718,1325.737061
2451432.727551,0.000000,0.000000,1450.000000,1420.261841
2451432.732424,801.248230,806.735657,843.288757,322.074707
2451432.737297,1450.000000,1450.000000,0.000000,0.000000
2451432.742170,1311.487549,1309.894409,44.784229,317.206848
2451432.747043,328.181641,326.588531,990.032349,1258.295166
2451432.751916,0.000000,0.000000,1450.000000,1450.000000
2451432.756788,531.215271,533.870483,1031.276367,1172.974976
2451432.761661,1450.000000,1450.000000,64.786667,218.699265
2451432.766534,1450.000000,1450.000000,0.000000,0.000000
2451432.767434,536.348633,535.021057,822.578308,393.322357
2451432.772302,0.000000,0.000000,1450.000000,1450.000000
2451432.777169,460.764191,463.153870,1142.971313,923.652588
2451432.782037,1431.236694,1432.652710,144.442413,0.000000
2451432.786904,1450.000000,1450.000000,0.000000,71.778671
2451432.791771,584.319092,582.371948,706.457886,1026.939453
2451432.796639,0.000000,0.000000,1450.000000,1450.000000
2451432.801506,313.135559,315.879272,1255.374512,1218.909790
2451432.806374,1311.222046,1313.523193,249.587982,257.642059
2451432.807561,1450.000000,1450.000000,0.000000,0.000000
2451432.812423,768.058350,765.934204,565.644287,513.071472
2451432.817285,0.000000,0.000000,1450.000000,1450.000000
2451432.822147,186.925476,189.403656,1372.379883,1303.167969
2451432.827009,1208.289062,1210.944214,379.603851,248.348892
2451432.831871,1450.000000,1450.000000,0.000000,0.000000
2451432.836734,884.444214,882.143066,420.582306,659.106995
2451432.841596,0.000000,0.000000,1409.021484,1450.000000
2451432.846458,80.540802,82.664955,1450.000000,1374.415527
2451432.851320,1089.248047,1091.903198,545.022278,390.224609
2451432.856182,1450.000000,1450.000000,0.000000,0.000000
2451432.861044,1016.495728,1014.106079,245.339676,94.790329
2451432.864378,29.472624,27.702496,1257.233154,1018.088867
2451432.869238,0.000000,0.000000,1450.000000,1450.000000
2451432.874098,938.344604,940.645813,640.255127,810.629944
2451432.878958,1450.000000,1450.000000,0.000000,0.000000
2451432.883819,1142.528809,1140.847168,178.959900,361.902588
2451432.888679,123.997437,122.227310,1173.506104,1409.641113
2451432.893539,0.000000,0.000000,1450.000000,1450.000000
2451432.898399,837.712891,840.899109,784.343506,506.522003
2451432.903260,1450.000000,1450.000000,0.000000,0.000000
2451432.908120,1272.013672,1270.863037,84.169563,138.778000
2451432.912980,267.820312,266.227173,1050.924683,1072.608765
2451432.917840,0.000000,0.000000,1450.000000,1450.000000
2451432.920385,654.858704,659.195496,930.556030,1167.930176
2451432.925242,1450.000000,1450.000000,0.000000,192.058838
2451432.930100,1394.594971,1393.001831,2.212659,0.000000
2451432.934957,413.944336,411.731659,931.706665,712.387817
2451432.939814,0.000000,0.000000,1450.000000,1450.000000
2451432.944672,560.599426,563.697144,1067.829468,769.828491
2451432.949529,1450.000000,1450.000000,87.798325,0.000000
2451432.954387,1450.000000,1450.000000,0.000000,133.113586
2451432.875812,517.319763,515.903687,792.486084,1102.966431
2451432.960035,0.000000,0.000000,1450.000000,1450.000000
2451432.964887,397.836182,400.579865,1186.073975,1115.003296
2451432.969740,1372.291382,1373.884521,185.774887,162.232193
2451432.974592,1450.000000,1450.000000,0.000000,0.000000
2451432.979445,711.325745,709.644165,639.281555,551.748779
2451432.984297,0.000000,0.000000,1450.000000,1450.000000
2451432.989150,252.420197,255.163895,1307.150757,1369.547729
2451432.994002,1270.951538,1273.606812,299.240051,342.608185
2451432.998855,1450.000000,1450.000000,0.000000,0.000000
2451433.003707,820.631165,818.241455,516.700256,618.217041
2451433.008560,0.000000,0.000000,1450.000000,1450.000000
2451433.013412,154.620636,156.656296,1407.251465,1223.246704
2451433.015856,1176.692261,1178.639404,421.998413,197.192215
2451433.020707,1450.000000,1450.000000,0.000000,0.000000
2451433.025558,949.938965,948.080322,378.984314,577.150085
2451433.030408,0.000000,0.000000,1369.459229,1450.000000
2451433.035259,40.712933,44.872734,1450.000000,1450.000000
2451433.040110,1042.959106,1048.712036,555.554565,557.501648
2451433.044960,1450.000000,1450.000000,0.000000,0.000000
2451433.049723,1095.531982,1094.027344,258.792664,165.329910
2451433.054574,80.452301,78.239639,1259.091797,1151.645020
2451433.057777,0.000000,0.000000,1450.000000,1450.000000
2451433.062627,913.474304,919.404236,696.014160,744.869690
2451433.067476,1450.000000,1450.000000,0.000000,0.000000
2451433.072326,1198.995850,1197.225830,156.390778,120.280167
2451433.077176,178.428864,176.658737,1145.006958,1129.429932
2451433.082026,0.000000,0.000000,1450.000000,1450.000000
2451433.086876,787.883789,790.627502,837.535828,701.501526
