timestamp,ch_1,ch_2,ch_3,ch_4
2451509.966940,1450.000000,1450.000000,0.000000,440.053711
2451509.970422,1188.109619,1186.162476,179.136917,0.000000
2451509.975136,167.100037,164.887390,1163.327881,0.000000
2451509.979851,0.000000,0.000000,1450.000000,651.229919
2451509.984565,808.771301,811.426453,835.146179,761.597412
2451509.989280,1450.000000,1450.000000,0.000000,0.000000
2451509.993994,1254.754883,1253.250366,81.602882,83.461517
2451509.997531,1385.567383,1384.062744,2.124153,0.000000
2451510.002243,415.006409,412.528229,896.038574,199.139359
2451510.006955,0.000000,0.000000,1450.000000,1253.604370
2451510.011667,554.315430,557.413147,1068.183472,1263.251587
2451510.016379,1450.000000,1450.000000,93.639748,86.559235
2451510.021091,1448.937866,1447.698853,0.000000,56.201550
2451510.025804,501.565643,499.707001,762.216919,1108.011353
2451510.030516,0.000000,0.000000,1450.000000,1450.000000
2451510.035228,434.831848,437.575531,1195.455688,1079.777832
2451510.039940,1391.143311,1392.824829,195.687607,173.383987
2451510.044652,1450.000000,1450.000000,0.000000,0.000000
2451510.049364,715.839600,713.980957,622.553894,230.028076
2451510.051862,0.000000,0.000000,1450.000000,1183.507324
2451510.056571,242.507477,245.074158,1318.744995,1450.000000
2451510.061279,1266.614746,1268.915894,313.932129,1242.187012
2451510.065988,1450.000000,1450.000000,0.000000,201.440521
2451510.070697,789.299866,787.795288,500.946106,585.381165
2451510.075405,0.000000,0.000000,1450.000000,1450.000000
2451510.080114,177.632294,180.021973,1418.580200,1218.909790
2451510.084822,1199.261475,1201.739624,438.018066,232.771774
2451510.087528,1450.000000,1450.000000,0.000000,0.000000
2451510.092235,915.775513,914.359375,413.767303,452.798645
2451510.096941,0.000000,0.000000,1382.204102,1350.518799
2451510.101647,37.615211,39.385338,1450.000000,1450.000000
2451510.106354,1023.930298,1026.850952,592.727234,1080.662842
2451510.111060,1450.000000,1450.000000,0.000000,85.143135
2451510.115766,1075.618042,1073.936401,264.811096,0.000000
2451510.120472,64.875175,63.016541,1262.277954,960.648254
2451510.125179,0.000000,0.000000,1450.000000,1450.000000
2451510.129885,922.501953,926.484741,719.556885,849.218689
2451510.134591,1450.000000,1450.000000,0.000000,0.000000
2451510.139298,1174.391113,1173.329102,145.858505,196.041626
2451510.140962,161.878159,160.727585,1133.324219,1205.633911
2451510.145664,0.000000,0.000000,1450.000000,1450.000000
2451510.150366,764.075562,767.084778,853.466980,988.793274
2451510.155069,1450.000000,1450.000000,0.000000,35.933590
2451510.159771,1296.529907,1294.848267,52.926815,0.885064
2451510.164473,287.380219,285.256042,1009.415222,951.266541
2451510.169175,0.000000,0.000000,1450.000000,1450.000000
2451510.173877,634.059692,637.334412,989.943848,1228.026001
2451510.176789,1450.000000,1450.000000,33.543919,257.996094
2451510.181487,1399.639893,1398.400757,0.000000,0.000000
2451510.186186,425.981201,424.388092,888.958069,648.309204
2451510.190885,0.000000,0.000000,1450.000000,1450.000000
2451510.195584,499.175964,502.185181,1120.667725,1128.456299
2451510.200282,1450.000000,1450.000000,132.848068,96.648964
2451510.204981,1450.000000,1450.000000,0.000000,0.000000
2451510.209680,542.544128,540.331421,736.904114,909.314514
2451510.211876,708.493530,707.165955,609.277893,294.991760
2451510.216571,0.000000,0.000000,1450.000000,1298.919556
2451510.221266,227.107361,229.497040,1354.324585,1450.000000
2451510.225961,1245.196289,1247.408936,364.646271,554.580994
2451510.230656,1450.000000,1450.000000,0.000000,0.000000
2451510.235350,830.278320,828.508179,472.712555,503.866821
2451510.240045,0.000000,0.000000,1432.652710,1439.025146
2451510.244740,120.103157,122.227310,1446.371216,1450.000000
2451510.249435,1133.589722,1135.890869,488.289703,580.336304
2451510.254130,1450.000000,1450.000000,0.000000,0.000000
2451510.258825,968.613831,967.197693,346.590973,313.489594
2451510.263519,0.000000,0.000000,1337.685425,1272.367676
2451510.265388,11.771348,13.187450,1450.000000,1450.000000
2451510.270079,995.873779,998.086426,614.499756,951.886108
2451510.274769,1450.000000,1450.000000,0.000000,0.796557
2451510.279460,1102.169922,1100.842285,222.328018,56.732590
2451510.284151,90.542023,89.214432,1219.263916,1071.458252
2451510.288842,0.000000,0.000000,1450.000000,1450.000000
2451510.293533,876.744202,879.399353,751.950195,747.878906
2451510.298223,1450.000000,1450.000000,0.000000,0.000000
2451510.300875,1218.201782,1217.228271,122.138802,88.948914
2451510.305561,203.122131,201.794540,1102.081421,1033.754517
2451510.310248,0.000000,0.000000,1450.000000,1450.000000
2451510.314934,731.416687,734.337402,895.507507,1026.585449
2451510.319621,1450.000000,1450.000000,0.000000,84.789108
2451510.324307,1329.277344,1328.215210,27.348471,0.000000
2451510.328994,330.217285,329.066711,970.206909,786.910217
2451510.333681,0.000000,0.000000,1450.000000,1450.000000
2451510.338367,583.257019,585.735229,1029.240723,1276.084961
2451510.343054,1450.000000,1450.000000,61.246414,261.536346
2451510.347740,1418.314697,1417.252686,0.000000,0.000000
2451510.352427,447.842285,446.337677,839.217468,869.132629
2451510.352010,0.000000,0.000000,1450.000000,1450.000000
2451510.356687,447.222717,452.621613,1160.407104,1277.766602
2451510.361365,1419.111328,1421.854980,162.586212,284.548004
2451510.366042,1450.000000,1450.000000,0.000000,0.000000
2451510.370719,582.283447,581.398376,710.971741,787.175720
2451510.375397,0.000000,0.000000,1450.000000,1450.000000
2451510.380074,348.361115,351.193298,1274.226318,1042.162598
2451510.384751,1347.244141,1349.279785,267.112244,68.326927
2451510.389429,1450.000000,1450.000000,0.000000,0.000000
2451510.394106,702.298096,700.882019,612.198608,605.383606
2451510.398784,0.000000,0.000000,1450.000000,1399.816895
2451510.403461,178.605865,180.730026,1392.736328,1352.200439
2451510.428099,1450.000000,1450.000000,0.000000,214.185440
2451510.411632,1263.428589,1262.100952,83.018982,0.000000
2451510.416307,251.977661,250.473053,1043.224731,955.514832
2451510.420982,0.000000,0.000000,1450.000000,1450.000000
2451510.425657,691.323303,694.509521,938.167603,917.191589
2451510.430331,1450.000000,1450.000000,1.593115,28.676067
2451510.435006,1361.405151,1360.166016,4.071293,0.000000
2451510.439681,373.231384,371.815308,933.919312,684.065796
2451510.444356,0.000000,0.000000,1450.000000,1450.000000
2451510.449031,541.304993,544.048706,1062.784546,1396.807617
2451510.453705,1450.000000,1450.000000,88.417870,481.474701
2451510.458380,1450.000000,1450.000000,0.000000,0.000000
2451510.463055,523.249695,522.010620,786.379150,435.185852
2451510.466949,0.000000,0.000000,1450.000000,1450.000000
2451510.471623,433.415741,436.247925,1193.331543,1084.468628
2451510.476296,1406.897339,1408.667480,194.182999,27.879509
2451510.480667,1450.000000,1450.000000,0.000000,0.000000
2451510.485340,631.227478,629.457336,638.750549,942.504395
2451510.490012,0.000000,0.000000,1450.000000,1450.000000
2451510.492814,284.282501,286.672150,1298.300049,1450.000000
2451510.497482,1285.997681,1287.944824,293.487152,804.522949
2451510.502151,1450.000000,1450.000000,0.000000,0.000000
2451510.506819,820.896667,818.861023,511.920898,153.116028
2451510.511488,0.000000,0.000000,1450.000000,1199.261475
2451510.516156,167.100037,169.401215,1413.889404,1450.000000
2451510.520824,1193.508545,1195.809692,435.982422,527.055481
2451510.525493,1450.000000,1450.000000,0.000000,0.000000
2451510.530161,923.387024,922.147949,383.763641,473.509125
2451510.534830,0.000000,0.000000,1369.901733,1396.365112
2451510.539498,60.272842,62.042973,1450.000000,1450.000000
2451510.544167,1066.678833,1068.979980,558.563782,719.999390
2451510.547252,1450.000000,1450.000000,0.000000,0.000000
2451510.551917,1068.360474,1066.236328,267.200745,139.751572
2451510.556583,62.042973,59.830311,1264.667603,1097.213623
2451510.561248,0.000000,0.000000,1450.000000,1450.000000
2451510.565914,922.413452,926.307739,698.492310,1155.716309
2451510.571756,1361.405151,1363.440796,225.868271,344.909363
2451510.576421,1450.000000,1450.000000,0.000000,0.000000
2451510.581085,704.333740,702.475098,612.375610,408.987976
2451510.585750,0.000000,0.000000,1450.000000,1362.644165
2451510.590415,239.321243,241.533905,1345.916504,1450.000000
2451510.595080,1255.905518,1258.118164,352.343903,636.891907
2451510.599745,1450.000000,1450.000000,0.000000,0.000000
2451510.604410,829.658813,827.092102,479.527557,408.191406
2451510.609075,0.000000,0.000000,1436.104492,1389.373169
2451510.613740,125.059509,127.626198,1442.122925,1450.000000
2451510.618405,1140.139160,1142.971313,481.828735,595.470886
2451510.623070,1450.000000,1450.000000,0.000000,0.000000
2451510.627682,965.958618,964.365479,345.528900,341.811646
2451510.632346,0.000000,0.000000,1337.685425,1297.415039
2451510.637010,19.559910,21.241531,1450.000000,1450.000000
2451510.641674,1009.592285,1011.981934,605.914673,925.688232
2451510.644975,1450.000000,1450.000000,0.000000,0.000000
2451510.649635,1103.940063,1102.789429,230.205093,48.501495
2451510.654295,91.073067,89.656960,1225.813354,1024.638306
2451510.658956,0.000000,0.000000,1450.000000,1450.000000
2451510.663616,883.824707,886.656921,750.534058,874.885559
2451510.668276,1450.000000,1450.000000,0.000000,0.000000
2451510.672936,1217.139771,1216.166138,117.005432,85.143135
2451510.677596,199.847397,198.608307,1096.947998,1057.208740
2451510.682256,0.000000,0.000000,1450.000000,1450.000000
2451510.686916,747.701904,750.534058,880.372925,1050.393677
2451510.691577,1450.000000,1450.000000,0.000000,90.276505
2451510.696237,1328.746216,1327.684204,27.879509,0.000000
2451510.701921,327.562103,331.190857,1274.049316,1411.057129
2451510.706579,1328.657715,1331.401489,272.068604,521.479553
2451510.711237,1450.000000,1450.000000,0.000000,0.000000
2451510.715895,731.328186,730.177612,574.848938,474.128662
2451510.720554,0.000000,0.000000,1450.000000,1406.012329
2451510.725212,198.431305,202.768112,1379.106445,1450.000000
2451510.729870,1215.900635,1219.971924,395.977539,649.990845
2451510.734529,1450.000000,1450.000000,0.000000,0.000000
2451510.739187,866.123413,864.795837,437.575531,331.810425
2451510.743845,0.000000,0.000000,1407.251465,1329.454346
2451510.748503,91.073067,95.232864,1450.000000,1450.000000
2451510.753162,1099.957275,1105.090698,524.046265,646.450562
2451510.758000,1450.000000,1450.000000,0.000000,0.000000
2451510.762658,1012.424438,1010.919861,308.179199,155.594208
2451510.767316,20.267962,18.763351,1303.433472,1126.686157
2451510.771974,0.000000,0.000000,1450.000000,1450.000000
2451510.776784,972.419556,975.428772,656.451782,844.085327
2451510.781440,1450.000000,1450.000000,0.000000,0.000000
2451510.786096,1133.855225,1132.173584,191.793320,138.069946
2451510.790752,120.634193,118.952576,1185.365967,1127.748291
2451510.795408,0.000000,0.000000,1450.000000,1450.000000
2451510.800064,833.553101,836.650818,790.627502,1053.845459
2451510.804720,1450.000000,1450.000000,0.000000,73.017761
2451510.809376,1252.099731,1250.949097,96.648964,12.567905
2451510.814032,238.436188,237.020081,1068.891479,988.527710
2451510.818687,0.000000,0.000000,1450.000000,1450.000000
2451510.823343,694.067017,696.810730,930.202026,1128.013794
2451510.827999,1450.000000,1450.000000,0.885064,150.372330
2451510.832255,1358.130371,1356.448730,2.035647,0.000000
2451510.836910,367.124451,364.911804,927.458313,808.594299
2451510.841565,0.000000,0.000000,1450.000000,1450.000000
2451510.846219,553.607422,556.616638,1065.705322,1194.570557
2451510.850874,1450.000000,1450.000000,88.240860,208.786545
2451510.855529,1447.079224,1445.928711,0.000000,0.000000
2451510.860184,498.379425,496.786316,799.389587,710.617737
2451510.864839,0.000000,0.000000,1450.000000,1450.000000
2451510.869885,414.032837,416.953552,1183.772827,1372.910889
2451510.874539,1393.090454,1394.771973,186.217422,442.797424
2451510.879194,1450.000000,1450.000000,0.000000,0.000000
2451510.883849,637.157410,635.918335,654.327637,552.545349
2451510.892175,1450.000000,1450.000000,0.000000,0.000000
2451510.896833,919.492737,917.988159,394.118896,275.697357
2451510.901492,0.000000,0.000000,1376.893677,1255.374512
2451510.906150,56.555576,58.237198,1450.000000,1450.000000
2451510.910808,1061.103027,1063.581177,555.554565,811.072449
2451510.915466,1450.000000,1450.000000,0.000000,0.000000
2451510.920124,1039.949951,1038.533813,273.219177,292.336578
2451510.924783,44.607216,43.102608,1269.181519,1286.174683
2451510.929441,0.000000,0.000000,1450.000000,1450.000000
2451510.934099,924.714661,928.343384,700.350952,1120.402222
2451510.938757,1450.000000,1450.000000,0.000000,200.643967
2451510.943415,1177.046265,1175.364746,159.488495,0.000000
2451510.949845,161.435638,159.311478,1143.148438,447.134216
2451510.954505,0.000000,0.000000,1450.000000,1345.562500
2451510.959164,782.484863,786.910217,874.354492,978.260986
2451510.963824,1450.000000,1450.000000,0.000000,0.000000
2451510.968483,1281.306885,1280.067749,62.839527,0.000000
2451510.973143,266.758209,265.696136,1040.834961,858.600403
2451510.977802,0.000000,0.000000,1450.000000,1450.000000
2451510.982462,665.479431,667.957642,947.372253,1010.300293
2451510.987121,1450.000000,1450.000000,16.727705,4.956357
2451510.991781,1373.973022,1372.999390,0.000000,92.754684
2451510.996440,390.401642,389.162537,877.894775,1117.570068
2451511.001100,0.000000,0.000000,1450.000000,1450.000000
2451511.005998,509.796753,513.248474,1101.019287,1334.322144
2451511.010657,1449.380493,1450.000000,114.969788,442.000854
2451511.015316,1450.000000,1450.000000,0.000000,0.000000
2451511.019975,565.821289,564.139648,753.100769,348.803650
2451511.024635,0.000000,0.000000,1450.000000,1405.835327
2451511.029294,372.523346,375.532562,1238.558228,1129.429932
2451511.033953,1368.839600,1370.963745,237.905151,93.551239
2451511.038612,1450.000000,1450.000000,0.000000,0.000000
2451511.043272,661.496643,660.257568,605.118103,735.399475
2451511.047931,0.000000,0.000000,1450.000000,1450.000000
2451511.052590,250.119019,252.508698,1329.277344,1450.000000
2451511.057249,1256.613525,1258.826172,324.818420,705.041809
2451511.061564,1450.000000,1450.000000,0.000000,0.000000
2451511.066222,849.838257,848.599182,493.600067,12.479400
2451511.070881,0.000000,0.000000,1442.122925,941.796387
2451511.075540,125.236526,127.360680,1439.821777,1413.712402
2451511.082218,1151.202515,1153.769165,483.421844,346.236938
2451511.086878,1450.000000,1450.000000,0.000000,0.000000
2451511.091538,915.952515,914.713440,346.945007,754.870911
2451511.096198,0.000000,0.000000,1339.367065,1450.000000
2451511.100858,36.818653,38.500275,1450.000000,1450.000000
2451511.105518,1020.921082,1023.753296,602.905457,800.451660
2451511.110178,1450.000000,1450.000000,0.000000,0.088506
2451511.114838,1120.402222,1119.251709,232.152237,0.000000
2451511.119498,105.322594,104.083504,1229.884644,559.537354
2451511.124158,0.000000,0.000000,1450.000000,1450.000000
2451511.128818,871.433777,874.000488,735.665039,1450.000000
2451511.133478,1450.000000,1450.000000,0.000000,374.470490
2451511.139165,1190.764771,1189.260254,130.369888,342.785217
2451511.143827,168.250626,165.949463,1111.728638,1450.000000
2451511.148488,0.000000,0.000000,1450.000000,1441.414917
2451511.153150,779.564209,785.317078,881.346497,449.612396
2451511.157812,1450.000000,1450.000000,0.000000,0.000000
2451511.162473,1316.089844,1314.850708,36.995667,34.871513
2451511.167135,324.464386,322.782776,985.784058,896.835144
2451511.171796,0.000000,0.000000,1450.000000,1450.000000
2451511.176458,576.619080,583.345520,1010.034790,1448.937866
2451511.181119,1450.000000,1450.000000,52.749802,679.906006
2451511.185781,1430.528564,1428.846924,0.000000,0.000000
2451511.190442,464.924011,463.330902,833.818604,197.811752
2451511.193705,0.000000,0.000000,1450.000000,1207.404053
2451511.198365,485.634491,488.378204,1135.713867,1165.540527
2451511.203025,1441.768921,1443.185059,143.557343,66.733810
2451511.207685,1450.000000,1450.000000,0.000000,12.213881
2451511.212344,565.732788,564.228149,704.245239,1009.061218
2451511.217004,0.000000,0.000000,1450.000000,1450.000000
2451511.221664,346.148438,348.538116,1262.720459,1261.392944
2451511.226324,1337.065796,1338.835938,258.350128,332.429962
2451511.230983,1450.000000,1450.000000,0.000000,0.000000
2451511.235643,745.223694,743.099548,570.069580,325.437958
