timestamp,ch_1,ch_2,ch_3,ch_4
2451726.258121,551.306213,554.138428,1068.714478,1055.969604
2451726.265271,1450.000000,1450.000000,90.542023,88.417870
2451726.270168,1450.000000,1450.000000,0.000000,0.000000
2451726.275064,519.266907,518.116333,781.865356,797.708008
2451726.279960,0.000000,0.000000,1450.000000,1450.000000
2451726.284857,407.483368,410.227051,1200.411987,1206.076416
2451726.293338,1384.770752,1386.629395,199.227859,212.326797
2451726.298241,1450.000000,1450.000000,0.000000,0.000000
2451726.303143,670.878357,668.577209,635.918335,611.933105
2451726.308046,0.000000,0.000000,1450.000000,1450.000000
2451726.312948,275.166321,277.467499,1320.426636,1307.239258
2451726.317850,1285.643677,1287.413818,320.039062,288.619293
2451726.322753,1450.000000,1450.000000,0.000000,0.000000
2451726.327655,807.886230,805.673584,487.847168,595.647949
2451726.332558,0.000000,0.000000,1449.026367,1450.000000
2451726.337460,144.884949,146.743576,1424.775635,1429.289551
2451726.342363,1159.610596,1161.911743,446.868713,501.034607
2451726.347265,1450.000000,1450.000000,0.000000,0.000000
2451726.352917,961.444763,958.878113,355.441620,384.206177
2451726.357821,0.000000,0.000000,1347.509644,1377.424805
2451726.362725,31.773790,34.074955,1450.000000,1450.000000
2451726.367629,1030.745239,1034.020020,590.514526,558.917786
2451726.372533,1450.000000,1450.000000,0.000000,0.000000
2451726.377437,1095.266479,1093.850342,237.197098,266.227173
2451726.382341,85.143135,83.727036,1234.486938,1261.392944
2451726.388152,203.299149,201.883041,1105.975708,1161.292236
2451726.393057,0.000000,0.000000,1450.000000,1450.000000
2451726.397963,745.046692,747.613403,882.762634,901.880005
2451726.405041,1450.000000,1450.000000,0.000000,0.000000
2451726.409949,1329.985352,1328.834717,25.224318,58.237198
2451726.414858,331.721893,330.217285,963.657471,1039.949951
2451726.419766,0.000000,0.000000,1450.000000,1450.000000
2451726.424675,601.489319,604.056030,1025.346436,989.324280
2451726.429584,1450.000000,1450.000000,60.361351,43.810658
2451726.434492,1429.643555,1428.492920,0.000000,0.000000
2451726.439401,477.934448,475.810303,822.578308,836.296753
2451726.444309,0.000000,0.000000,1450.000000,1450.000000
2451726.449218,448.461823,451.559540,1161.734741,1170.585327
2451726.454126,1413.535400,1415.482544,164.887390,163.736801
2451726.459035,1450.000000,1450.000000,0.000000,0.000000
2451726.480400,620.252686,618.040039,680.260010,762.836487
2451726.471421,0.000000,0.000000,1450.000000,1450.000000
2451726.476334,306.497589,309.329803,1288.564331,1301.574829
2451726.481247,1309.717407,1311.930054,286.229614,315.967773
2451726.486160,1450.000000,1450.000000,0.000000,0.000000
2451726.491073,770.536499,768.766418,540.065918,577.946655
2451726.495986,0.000000,0.000000,1450.000000,1450.000000
2451726.500899,177.012756,179.225418,1398.312256,1393.178955
2451726.505812,1194.128052,1196.429199,415.979980,419.962769
2451726.510725,1450.000000,1450.000000,0.000000,0.000000
2451726.515638,913.474304,911.969727,398.367218,441.646820
2451726.520551,0.000000,0.000000,1380.433960,1413.092896
2451726.525464,64.255630,66.025757,1450.000000,1450.000000
2451726.530573,1070.219116,1072.608765,555.377502,526.966980
2451726.535487,1450.000000,1450.000000,0.000000,0.000000
2451726.540400,1052.429321,1051.101807,272.334137,301.364227
2451726.545314,50.537144,49.209545,1269.978027,1288.121826
2451726.550228,0.000000,0.000000,1450.000000,1450.000000
2451726.555142,931.352600,933.830811,696.899231,739.205261
2451726.560055,1450.000000,1450.000000,0.000000,0.000000
2451726.564969,1182.002686,1180.409546,152.142471,178.517365
2451726.570261,165.506927,163.559784,1140.493164,1185.985474
2451726.575175,0.000000,0.000000,1450.000000,1450.000000
2451726.580760,787.352722,790.627502,840.545044,822.932312
2451726.585675,1450.000000,1450.000000,0.000000,0.000000
2451726.590590,1298.919556,1297.238037,49.917599,82.841972
2451726.595505,294.814758,292.867615,1002.157715,1056.589111
2451726.600420,0.000000,0.000000,1450.000000,1450.000000
2451726.605335,635.298767,638.307983,988.881775,992.510498
2451726.613847,725.309753,724.070679,580.867371,613.260681
2451726.618767,0.000000,0.000000,1450.000000,1450.000000
2451726.623686,213.211868,215.867050,1368.662598,1374.858032
2451726.628606,1228.999512,1231.654785,378.099243,400.314362
2451726.633526,1450.000000,1450.000000,0.000000,0.000000
2451726.638445,870.902771,868.867126,436.690460,455.542328
2451726.643365,0.000000,0.000000,1410.083618,1420.527344
2451726.648284,92.400658,95.321373,1450.000000,1450.000000
2451726.653204,1102.612427,1106.064209,513.691040,522.807190
2451726.658124,1450.000000,1450.000000,0.000000,0.000000
2451726.663043,1011.627930,1010.034790,303.930908,352.786438
2451726.667963,21.507050,20.002441,1301.397827,1338.570435
2451726.674976,0.000000,0.000000,1450.000000,1450.000000
2451726.679899,965.162048,967.994263,655.301208,666.187500
2451726.684823,1450.000000,1450.000000,0.000000,0.000000
2451726.689746,1149.786377,1148.193237,182.323135,194.891052
2451726.694669,134.972229,133.202103,1175.807251,1190.056763
2451726.699592,0.000000,0.000000,1450.000000,1450.000000
2451726.704516,821.162170,824.082886,799.655151,830.543823
2451726.709439,1450.000000,1450.000000,0.000000,0.000000
2451726.714362,1270.686035,1269.447021,75.849968,90.453522
2451726.719285,259.589203,258.084595,1038.710815,1077.653687
2451726.724209,0.000000,0.000000,1450.000000,1450.000000
2451726.729132,678.401367,681.056580,950.292969,929.228455
2451726.733668,1450.000000,1450.000000,11.594336,0.000000
2451726.738591,1374.681030,1373.707520,0.000000,11.682842
2451726.743515,392.348785,391.198181,902.411011,954.275757
2451726.748439,0.000000,0.000000,1450.000000,1450.000000
2451726.753362,529.799194,532.896912,1091.637695,1112.790649
2451726.758286,1450.000000,1450.000000,108.243301,128.245743
2451726.763210,1450.000000,1450.000000,0.000000,0.000000
2451726.768133,539.003845,536.614197,758.145630,770.447998
2451726.773057,0.000000,0.000000,1450.000000,1450.000000
2451726.777981,383.675140,387.303925,1223.954712,1227.494995
2451726.782904,1369.193726,1371.583374,220.911926,221.265945
2451726.787828,1450.000000,1450.000000,0.000000,0.000000
2451726.792035,685.039368,683.269226,615.384827,667.249573
2451726.796958,0.000000,0.000000,1450.000000,1450.000000
2451726.801881,246.755783,249.322464,1338.835938,1337.331421
2451726.806804,1258.649170,1260.950317,341.634613,352.697906
2451726.813673,99.127144,97.976562,1210.678711,1233.778931
2451726.818598,0.000000,0.000000,1450.000000,1450.000000
2451726.823523,866.123413,868.159058,763.013489,787.441223
2451726.828448,1450.000000,1450.000000,0.000000,0.000000
2451726.833373,1235.991577,1234.221436,104.614540,120.634193
2451726.838298,221.796982,219.407318,1080.131836,1110.755005
2451726.843224,0.000000,0.000000,1450.000000,1450.000000
2451726.848149,719.025818,722.654602,906.570862,916.041016
2451726.853074,1450.000000,1450.000000,0.000000,0.000000
2451726.857999,1349.545288,1347.952148,7.965574,23.454189
2451726.862924,359.335907,357.300262,934.273315,974.278198
2451726.867849,0.000000,0.000000,1450.000000,1450.000000
2451726.872528,567.591431,571.662720,1054.376465,1053.048828
2451726.877453,1450.000000,1450.000000,80.717819,80.540802
2451726.882378,1447.344849,1446.017212,0.000000,0.000000
2451726.887302,504.574860,502.981750,795.937866,818.506958
2451726.892227,0.000000,0.000000,1450.000000,1450.000000
2451726.897152,424.034058,426.600739,1184.834839,1197.845337
2451726.902076,1396.542114,1398.223755,186.482941,198.254288
2451726.907001,1450.000000,1450.000000,0.000000,0.000000
2451726.911926,650.521851,649.105774,648.043701,680.702576
2451726.916851,0.000000,0.000000,1450.000000,1450.000000
2451726.921775,288.530792,291.008972,1308.035767,1297.238037
2451726.926700,1295.290894,1297.326538,305.878052,300.744659
2451726.932593,1450.000000,1450.000000,0.000000,0.000000
2451726.937519,796.291870,794.964294,503.424286,530.064697
2451726.942445,0.000000,0.000000,1450.000000,1450.000000
2451726.947371,160.108032,162.055176,1415.128540,1421.235474
2451726.952296,1178.639404,1180.675049,430.583527,459.790649
2451726.957222,1450.000000,1450.000000,0.000000,0.000000
2451726.962148,943.300964,941.530823,377.479706,384.471710
2451726.967073,0.000000,0.000000,1309.717407,1327.418701
2451726.971999,155.682724,157.452850,1450.000000,1450.000000
2451726.976925,1202.536133,1204.129272,787.972290,818.861023
2451726.981851,1450.000000,1450.000000,0.000000,0.000000
2451726.986776,1060.306396,1058.093750,221.973999,247.817856
2451726.992584,65.140694,63.016541,1254.135376,1284.935547
2451726.997509,0.000000,0.000000,1450.000000,1450.000000
2451727.002434,892.498291,895.242004,716.901672,717.786743
2451727.007360,1450.000000,1450.000000,0.000000,0.000000
2451727.012285,1199.615479,1197.491333,129.927368,144.973450
2451727.017211,184.181778,181.969116,1110.135498,1133.589722
2451727.022136,0.000000,0.000000,1450.000000,1450.000000
2451727.027061,752.923767,755.755981,872.761414,879.310852
2451727.031987,1450.000000,1450.000000,0.000000,0.000000
2451727.036912,1318.744995,1317.417480,32.127815,39.562351
2451727.041837,317.472382,315.702240,975.163269,994.900208
2451727.046763,0.000000,0.000000,1450.000000,1450.000000
2451727.051037,607.773315,610.516968,1010.919861,1029.506226
2451727.055960,1450.000000,1450.000000,52.130257,53.811878
2451727.060884,1418.668701,1417.518188,0.000000,0.000000
2451727.065808,456.073364,454.568756,829.570312,893.383362
2451727.070731,0.000000,0.000000,1450.000000,1450.000000
2451727.075655,464.924011,467.579193,1147.308228,1149.166870
2451727.080578,1423.890625,1425.572266,153.293045,159.931030
2451727.085502,1450.000000,1450.000000,0.000000,0.000000
2451727.089660,604.056030,601.754883,685.039368,710.175171
2451727.094583,0.000000,0.000000,1450.000000,1450.000000
2451727.099505,322.694244,325.791992,1275.288452,1285.112671
2451727.104428,1322.196777,1324.674927,270.032959,286.141113
2451727.109350,1450.000000,1450.000000,0.000000,0.000000
2451727.114272,755.578979,753.454773,547.854492,577.946655
2451727.119195,0.000000,0.000000,1450.000000,1450.000000
2451727.124117,190.377213,194.891052,1386.717896,1388.488037
2451727.129039,1206.872925,1210.855713,399.694794,412.970764
2451727.133962,1450.000000,1450.000000,0.000000,0.000000
2451727.138884,904.623718,903.207581,408.279938,445.098572
2451727.143807,0.000000,0.000000,1390.258179,1408.224976
2451727.148023,72.309708,74.168343,1450.000000,1450.000000
2451727.152944,1080.308838,1083.052490,534.755554,559.891357
2451727.157866,1450.000000,1450.000000,0.000000,0.000000
2451727.162787,1044.109741,1042.782104,273.396210,296.407867
2451727.168596,42.925594,41.598000,1272.279175,1290.068970
2451727.173518,0.000000,0.000000,1450.000000,1450.000000
2451727.178441,945.867676,948.699890,680.260010,719.379822
2451727.183364,1450.000000,1450.000000,0.000000,0.000000
2451727.188287,1174.391113,1173.329102,160.727585,166.214981
2451727.193210,156.125244,154.886169,1149.697876,1165.629028
2451727.198133,0.000000,0.000000,1450.000000,1450.000000
2451727.203056,806.912659,809.390808,826.738098,827.357605
2451727.207979,1450.000000,1450.000000,0.000000,0.000000
2451727.212902,1290.157471,1288.387329,58.414211,88.506378
2451727.217825,283.751434,281.184753,1014.548584,1066.767334
2451727.222748,0.000000,0.000000,1450.000000,1450.000000
2451727.227295,0.000000,0.000000,1450.000000,1450.000000
2451727.232218,505.459930,510.681793,1111.197632,1118.897583
2451727.237141,1446.813721,1449.026367,123.997437,133.290604
2451727.242063,1450.000000,1450.000000,0.000000,0.000000
2451727.246986,575.379944,573.963867,726.548889,750.799622
2451727.251909,0.000000,0.000000,1450.000000,1450.000000
2451727.256831,361.548553,364.026733,1241.921509,1245.727295
2451727.261754,1352.377441,1354.236084,238.701706,245.251175
2451727.266677,1450.000000,1450.000000,0.000000,0.000000
2451727.271599,719.202820,717.786743,581.486877,613.791748
2451727.276522,0.000000,0.000000,1450.000000,1450.000000
2451727.281445,228.080933,230.470612,1360.166016,1378.132812
2451727.284690,1243.160645,1245.284790,365.177307,403.500580
2451727.289610,1450.000000,1450.000000,0.000000,0.000000
2451727.294531,862.848694,861.963623,442.089355,490.236816
2451727.299451,0.000000,0.000000,1414.862915,1437.609131
2451727.304372,106.207657,107.977783,1450.000000,1450.000000
2451727.309292,1120.756226,1122.968872,502.008179,527.232483
2451727.314213,1450.000000,1450.000000,0.000000,0.000000
2451727.319134,1001.449646,999.148499,313.932129,318.268921
2451727.325266,12.302386,10.355247,1309.982910,1310.425415
2451727.330190,0.000000,1.062077,1450.000000,1450.000000
2451727.335114,982.951843,986.403564,644.768982,678.932434
2451727.340038,1450.000000,1450.000000,0.000000,0.000000
2451727.344961,1136.067871,1134.386230,194.271500,214.893494
2451727.349885,122.935356,120.899712,1189.083252,1216.785645
2451727.354809,0.000000,0.000000,1450.000000,1450.000000
2451727.359733,836.119751,840.456543,792.840149,804.522949
2451727.364657,1450.000000,1450.000000,0.000000,0.000000
2451727.369580,1257.587158,1256.171021,85.674171,125.944572
2451727.374504,246.844284,245.339676,1053.668457,1117.393066
2451727.379428,0.000000,0.000000,1450.000000,1450.000000
2451727.384106,680.614075,683.446228,942.681458,969.233337
2451727.389030,1450.000000,1450.000000,7.169017,19.736923
2451727.393954,1368.220093,1367.158081,0.000000,0.000000
2451727.398878,381.816528,380.223389,911.084656,926.661804
2451727.401793,0.000000,0.000000,1450.000000,1450.000000
2451727.406715,538.207275,541.039490,1081.370972,1092.080200
2451727.411637,1450.000000,1450.000000,100.189217,101.251297
2451727.416559,1450.000000,1450.000000,0.000000,0.000000
2451727.421482,519.886475,518.293335,770.802063,824.613953
2451727.426404,0.000000,0.000000,1450.000000,1450.000000
2451727.431326,392.348785,395.977539,1213.333984,1226.786865
2451727.436248,1376.893677,1379.460449,210.733688,230.382095
2451727.441170,1450.000000,1450.000000,0.000000,0.000000
2451727.446092,663.709351,661.585205,627.510193,663.532288
2451727.451015,0.000000,0.000000,1450.000000,1450.000000
2451727.455937,253.216751,258.173096,1332.552002,1344.146362
2451727.461164,1094.292847,1092.788208,234.718918,278.175537
2451727.466088,86.559235,85.143135,1235.991577,1287.413818
2451727.471011,0.000000,0.000000,1450.000000,1450.000000
2451727.475934,873.646484,876.390137,739.559326,693.713013
2451727.480858,1450.000000,1450.000000,0.000000,0.000000
2451727.485781,1198.287842,1196.783203,154.089600,270.209961
2451727.490704,192.766891,191.085266,1151.114014,1308.124268
2451727.495627,0.000000,0.000000,1450.000000,1450.000000
2451727.500551,681.764648,684.773865,875.239563,636.980408
2451727.505474,1450.000000,1450.000000,0.000000,0.000000
2451727.510397,1370.786743,1369.459229,27.702496,168.958679
2451727.515321,388.542999,386.949890,975.428772,1162.000244
2451727.519887,0.000000,0.000000,1450.000000,1450.000000
2451727.524810,524.223267,527.232483,1026.496948,851.696899
2451727.529734,1450.000000,1450.000000,59.122261,0.000000
2451727.534657,1450.000000,1450.000000,0.000000,51.864738
2451727.539773,545.199280,543.340637,817.356384,1024.107300
2451727.544697,0.000000,0.000000,1450.000000,1450.000000
2451727.549621,369.337128,372.700348,1177.134888,1005.166931
2451727.554546,1359.723511,1362.201660,174.800095,33.189892
2451727.559470,1450.000000,1450.000000,0.000000,0.000000
2451727.564394,691.057800,688.933655,670.170288,886.568420
2451727.569318,0.000000,0.000000,1450.000000,1450.000000
2451727.574242,235.072937,237.551117,1298.388550,1139.519653
2451727.579166,1247.851440,1249.975586,291.805542,141.787216
2451727.584090,1450.000000,1450.000000,0.000000,0.000000
2451727.589014,843.111755,841.518616,527.232483,709.024597
2451727.593939,0.000000,0.000000,1450.000000,1450.000000
2451727.597487,115.589333,117.890495,1403.622681,1266.614746
2451727.602410,1130.668945,1133.324219,415.094910,247.994873
2451727.607332,1450.000000,1450.000000,0.000000,0.000000
2451727.612255,975.517273,974.012695,390.047607,607.507751
2451727.617178,0.000000,0.000000,1381.938599,1450.000000
2451727.622100,16.108160,17.878288,1450.000000,1356.625732
2451727.627023,1007.291077,1010.034790,550.332642,355.353119
2451727.631946,1450.000000,1450.000000,0.000000,0.000000
2451727.639570,1450.000000,1450.000000,0.000000,19.205885
