timestamp,ch_1,ch_2,ch_3,ch_4
2451579.073552,1275.288452,1274.845825,95.763901,189.315140
2451579.078412,250.827072,250.915588,1097.479126,1196.694702
2451579.083272,0.000000,0.000000,1450.000000,1450.000000
2451579.088131,531.215271,536.171631,993.749634,741.860474
2451579.094669,1450.000000,1450.000000,24.162241,0.000000
2451579.099533,1411.853760,1410.880127,0.000000,92.577675
2451579.104396,416.422516,415.979980,932.414673,1075.972046
2451579.109260,0.000000,0.000000,1450.000000,1450.000000
2451579.114123,443.151428,447.753754,1103.674561,877.629272
2451579.118987,1409.198608,1411.853760,115.677834,0.000000
2451579.123850,1450.000000,1450.000000,0.000000,0.796557
2451579.128714,616.269897,616.004395,752.304199,929.228455
2451579.137112,830.366821,829.924316,563.077576,750.711121
2451579.141982,0.000000,0.000000,1450.000000,1450.000000
2451579.146852,244.189102,247.463837,1313.877197,1162.265747
2451579.151721,1264.048096,1267.057251,293.841187,157.806870
2451579.156591,1450.000000,1450.000000,0.000000,0.000000
2451579.161460,1026.408447,1025.611938,388.985535,604.410034
2451579.166330,0.000000,0.000000,1414.066406,1450.000000
2451579.171200,122.050293,123.908928,1420.350342,1281.395386
2451579.176069,1184.215332,1185.896973,392.525787,253.570770
2451579.180939,1450.000000,1450.000000,0.000000,0.000000
2451579.185809,1169.080811,1167.133667,245.605194,506.522003
2451579.190678,98.065063,96.029419,1277.678101,1450.000000
2451579.196360,2.478179,3.805774,1450.000000,1410.968628
2451579.201232,1074.467407,1075.706543,517.673828,413.944336
2451579.206103,1450.000000,1450.000000,0.000000,0.000000
2451579.210975,1285.466675,1283.785034,141.079163,345.971436
2451579.215846,244.808640,242.595978,1138.900024,1359.458008
2451579.220718,0.000000,0.000000,1450.000000,1450.000000
2451579.225589,947.637817,948.699890,655.743774,544.137207
2451579.230461,1450.000000,1450.000000,0.000000,0.000000
2451579.237114,1376.539673,1375.389160,49.121040,239.675278
2451579.241990,400.137329,397.924683,982.686340,1256.879028
2451579.246867,0.000000,0.000000,1450.000000,1450.000000
2451579.251743,807.089661,808.859802,799.478088,666.895569
2451579.256619,1450.000000,1450.000000,0.000000,0.000000
2451579.261495,1445.928711,1444.955078,0.000000,118.510040
2451579.266371,559.537354,557.236145,823.463318,1101.727417
2451579.271247,0.000000,0.000000,1450.000000,1450.000000
2451579.276123,631.050476,632.555115,950.292969,850.280762
2451579.280999,1450.000000,1450.000000,31.862297,0.000000
2451579.285875,1450.000000,1450.000000,0.000000,22.834646
2451579.290751,702.829163,700.439453,667.161072,976.490845
2451579.295385,0.000000,0.000000,1450.000000,1450.000000
2451579.300262,464.746979,465.632050,1100.045776,934.715881
2451579.305139,1407.516968,1408.047974,113.465179,18.497833
2451579.310016,1450.000000,1450.000000,0.000000,0.000000
2451579.314893,846.563538,843.023254,513.602539,764.960632
2451579.319771,0.000000,0.000000,1450.000000,1450.000000
2451579.324648,306.763092,308.356232,1239.089355,1074.555908
2451579.329525,1319.807129,1320.603638,204.007202,97.180000
2451579.335954,1450.000000,1450.000000,0.000000,0.000000
2451579.340834,985.164490,980.916199,369.425629,597.949097
2451579.345714,0.000000,0.000000,1423.448120,1450.000000
2451579.350594,150.991882,152.850510,1372.645386,1240.770874
2451579.355474,132.494049,129.661850,1222.273071,1416.279053
2451579.360354,0.000000,0.000000,1450.000000,1450.000000
2451579.365234,828.065674,829.393250,708.936096,581.486877
2451579.370114,1450.000000,1450.000000,0.000000,0.000000
2451579.374994,1234.929443,1232.539795,140.902161,348.272614
2451579.379874,224.717697,222.062500,1130.845947,1335.738281
2451579.384754,0.000000,0.000000,1450.000000,1450.000000
2451579.389634,660.169067,663.709351,894.710999,751.773193
2451579.394655,1450.000000,1450.000000,0.000000,0.000000
2451579.399537,1385.390381,1383.177734,99.127144,234.099365
2451579.404419,420.936340,418.104126,1122.172363,1248.116943
2451579.409301,0.000000,0.000000,1450.000000,1450.000000
2451579.414184,494.308136,496.874817,1041.720093,884.886780
2451579.419066,1450.000000,1450.000000,61.157906,0.000000
2451579.423948,1444.512573,1443.539062,0.000000,99.215652
2451579.428830,468.641266,467.490692,894.710999,1109.958496
2451579.433713,0.000000,0.000000,1450.000000,1450.000000
2451579.438595,375.355560,378.453278,1175.187744,1024.018799
2451579.443477,1367.866089,1370.255737,170.640305,25.843863
2451579.448359,1450.000000,1450.000000,0.000000,0.000000
2451579.451856,640.432129,638.396484,737.169617,983.040344
2451579.456737,0.000000,0.000000,1450.000000,1450.000000
2451579.461619,262.509918,264.191528,1281.837891,1168.815186
2451579.466501,1270.243530,1271.571167,279.768677,151.611420
2451579.471382,1450.000000,1450.000000,0.000000,0.000000
2451579.476264,818.506958,817.444885,571.043152,831.782959
2451579.481146,0.000000,0.000000,1450.000000,1450.000000
2451579.486027,156.921814,159.311478,1386.452393,1254.400879
2451579.491148,1174.745117,1177.223389,398.986755,246.578766
2451579.496031,1450.000000,1450.000000,0.000000,0.000000
2451579.500914,996.404785,994.723206,418.723663,665.213928
2451579.505798,0.000000,0.000000,1404.242188,1450.000000
2451579.510681,47.173901,49.032532,1450.000000,1373.176514
2451579.515564,1069.865112,1072.254761,525.993408,389.074036
2451579.520447,1450.000000,1450.000000,0.000000,0.000000
2451579.525330,1141.289795,1140.050659,277.998535,534.135986
2451579.530213,105.499603,103.994995,1286.440186,1450.000000
2451579.535096,0.000000,0.000000,1450.000000,1450.000000
2451579.539980,947.903320,950.027466,657.071350,556.351074
2451579.544863,1450.000000,1450.000000,0.000000,0.000000
2451579.550466,1269.270020,1267.588379,150.283829,396.597076
2451579.555351,246.755783,244.277603,1146.157593,1380.787964
2451579.560236,0.000000,0.000000,1450.000000,1450.000000
2451579.565121,820.188599,822.932312,790.716003,653.000061
2451579.573018,1294.936768,1295.644897,282.777893,212.857834
2451579.577908,1450.000000,1450.000000,0.000000,0.000000
2451579.582799,1062.873047,1059.598389,376.152100,729.292542
2451579.587689,0.000000,0.000000,1402.826050,1450.000000
2451579.592579,114.969788,116.474396,1433.537842,1346.093506
2451579.597470,1186.604980,1187.313110,409.607513,353.317474
2451579.602360,1450.000000,1450.000000,0.000000,0.000000
2451579.607251,1167.576172,1164.301392,262.686920,598.480103
2451579.612141,106.207657,103.109932,1283.785034,1450.000000
2451579.617032,0.000000,0.000000,1450.000000,1434.068848
2451579.621922,1035.170654,1036.321167,566.263794,491.033386
2451579.626813,1450.000000,1450.000000,0.000000,0.000000
2451579.632070,1233.867432,1231.300781,180.110474,411.289154
2451579.636961,214.273941,211.618744,1174.125610,1390.258179
2451579.641853,0.000000,0.000000,1450.000000,1450.000000
2451579.646744,816.559875,817.710449,761.685913,619.810181
2451579.653329,1450.000000,1450.000000,0.000000,0.000000
2451579.658223,1285.555176,1283.076904,94.259293,286.495148
2451579.663118,287.380219,284.636505,1070.750122,1291.485107
2451579.668012,0.000000,0.000000,1450.000000,1450.000000
2451579.672906,590.780090,591.399597,927.369812,755.667480
2451579.677800,1450.000000,1450.000000,0.000000,0.000000
2451579.682694,1374.592529,1372.910889,1.327596,123.112373
2451579.687588,375.532562,372.788879,939.141174,1129.429932
2451579.692483,0.000000,0.000000,1450.000000,1450.000000
2451579.697377,428.636383,430.937561,1071.635254,831.605957
2451579.702271,1422.651489,1424.156128,87.090279,0.000000
2451579.707165,1450.000000,1450.000000,0.000000,5.044864
2451579.714647,1450.000000,1450.000000,0.000000,0.000000
2451579.719546,657.513855,656.451782,622.465332,770.625061
2451579.724446,0.000000,0.000000,1450.000000,1450.000000
2451579.729346,187.899048,190.377213,1300.335693,1108.453857
2451579.734246,1196.517700,1199.438477,288.619293,118.510040
2451579.739145,1450.000000,1450.000000,0.000000,0.000000
2451579.744045,831.340393,829.747314,458.994080,620.075684
2451579.748945,0.000000,0.000000,1450.000000,1450.000000
2451579.753845,87.709824,90.010986,1411.411255,1221.565063
2451579.758745,1086.504272,1089.690552,404.562653,200.024414
2451579.763644,1450.000000,1450.000000,0.000000,0.000000
2451579.768544,992.864563,991.802490,331.721893,464.835510
2451579.773698,13.452970,12.302386,1343.084351,1450.000000
2451579.778599,0.000000,0.000000,1450.000000,1372.025879
2451579.783501,952.594177,956.045898,547.146423,337.120789
2451579.788403,1450.000000,1450.000000,0.000000,0.000000
2451579.793304,1114.914795,1113.941284,221.796982,389.162537
2451579.798206,114.438744,113.465179,1223.866211,1388.930542
2451579.803107,0.000000,0.000000,1450.000000,1450.000000
2451579.808009,779.829712,782.219360,723.982178,532.719910
2451579.815192,1450.000000,1450.000000,0.000000,0.000000
2451579.820099,1210.944214,1209.616699,139.043518,317.826416
2451579.825005,204.538239,203.122131,1127.217285,1312.195557
2451579.829911,0.000000,0.000000,1450.000000,1450.000000
2451579.834817,582.637512,586.177734,923.652588,734.160400
2451579.839723,1450.000000,1450.000000,0.000000,0.000000
2451579.844630,1310.867920,1309.628906,58.237198,189.315140
2451579.849536,285.964111,284.902039,1047.473022,1199.703979
2451579.854442,0.000000,0.000000,1450.000000,1450.000000
2451579.859348,409.342010,413.236267,1098.718140,889.489075
2451579.864254,1440.087280,1442.388428,80.629311,0.000000
2451579.869161,1413.358398,1412.207764,0.000000,102.047852
2451579.874081,377.479706,377.214172,949.938965,1114.826294
2451579.878988,0.000000,0.000000,1450.000000,1450.000000
2451579.883896,264.988098,269.767456,1229.265137,1046.410889
2451579.888804,1309.982910,1313.700195,212.592316,43.279617
2451579.893712,1450.000000,1450.000000,0.000000,0.000000
2451579.898619,501.565643,501.477142,812.400024,963.303406
2451579.903527,0.000000,0.000000,1450.000000,1450.000000
2451579.908435,160.993103,163.117249,1336.269287,1137.749512
2451579.913342,1174.833618,1177.400391,352.078369,134.441193
2451579.918250,1450.000000,1450.000000,0.000000,0.000000
2451579.923158,659.549561,659.460999,659.992065,779.298645
2451579.928066,0.000000,0.000000,1450.000000,1450.000000
2451579.933102,76.115486,79.655739,1421.500977,1243.426147
2451579.938011,1043.755737,1049.066162,486.873596,230.293594
2451579.942920,1450.000000,1450.000000,0.000000,0.000000
2451579.947829,832.225464,832.490967,487.935669,647.335632
2451579.955941,664.328857,669.108215,868.070557,606.091675
2451579.960856,1450.000000,1450.000000,0.000000,0.000000
2451579.965772,1315.293335,1314.585205,66.468292,184.889832
2451579.970687,301.010193,300.656158,1049.420166,1190.853271
2451579.975603,0.000000,0.000000,1450.000000,1450.000000
2451579.980518,547.323425,552.014282,982.066772,758.322632
2451579.985434,1450.000000,1450.000000,28.676067,0.000000
2451579.990349,1433.449341,1432.652710,0.000000,80.983337
2451579.995265,463.950439,463.861938,873.115417,1059.509888
2451580.000180,0.000000,0.000000,1450.000000,1450.000000
2451580.005095,437.132996,441.115784,1104.028564,892.675354
2451580.010011,1402.649048,1405.038696,117.182442,0.000000
2451580.015339,1450.000000,1450.000000,0.000000,0.000000
2451580.020255,646.627625,645.654053,712.741882,905.597290
2451580.025172,0.000000,0.000000,1450.000000,1450.000000
2451580.030089,323.933350,326.145996,1225.636353,1033.046387
2451580.035717,1319.718628,1321.223267,217.371658,62.485504
2451580.040636,1450.000000,1450.000000,0.000000,0.000000
2451580.045555,823.817383,823.020813,554.934998,772.041138
2451580.050474,0.000000,0.000000,1450.000000,1450.000000
2451580.055393,199.581879,201.529022,1342.818726,1212.360352
2451580.060311,1223.777710,1225.547852,329.243713,194.979553
2451580.065230,1450.000000,1450.000000,0.000000,0.000000
2451580.070149,985.252991,983.394348,413.590302,673.799072
2451580.075068,0.000000,0.000000,1413.004272,1450.000000
2451580.079987,80.540802,82.133919,1450.000000,1330.250854
2451580.084905,1117.924072,1119.605713,465.278015,324.110352
2451580.089824,1450.000000,1450.000000,0.000000,0.000000
2451580.093404,1121.464355,1120.048218,301.098694,564.228149
2451580.098321,83.018982,81.337364,1307.681763,1450.000000
2451580.103239,0.000000,0.000000,1450.000000,1450.000000
2451580.108156,989.678345,992.687561,623.261902,514.133545
2451580.113074,1450.000000,1450.000000,0.000000,0.000000
2451580.117991,1240.859375,1238.735229,187.722031,441.912354
2451580.122908,212.857834,210.468170,1188.552124,1399.462891
2451580.127826,0.000000,0.000000,1450.000000,1450.000000
2451580.136995,218.433746,220.380875,1329.365845,1183.772827
2451580.141919,1239.797363,1241.302002,324.906921,174.534576
2451580.146843,1450.000000,1450.000000,0.000000,0.000000
2451580.151766,880.903992,879.399353,509.000183,733.098328
2451580.156690,0.000000,0.000000,1450.000000,1450.000000
2451580.161614,80.098274,81.956909,1436.104492,1301.132324
2451580.166537,1088.982422,1091.726196,469.083801,296.407867
2451580.171461,1450.000000,1450.000000,0.000000,0.000000
2451580.176385,989.766846,988.173706,381.285492,575.911011
2451580.181308,19.205885,17.524263,1365.741943,1450.000000
2451580.186232,0.000000,0.000000,1450.000000,1410.880127
2451580.191156,918.519165,923.033020,622.553894,434.300812
2451580.197384,1450.000000,1450.000000,0.000000,0.000000
2451580.202310,1106.064209,1104.471069,257.996094,443.593964
2451580.207236,108.508820,107.004211,1258.649170,1420.527344
2451580.212161,0.000000,0.000000,1450.000000,1450.000000
2451580.217087,765.757202,769.385925,780.537720,543.252136
2451580.222013,1450.000000,1450.000000,0.000000,0.000000
2451580.226938,1229.088135,1227.583496,142.583771,274.192749
2451580.231864,217.814194,216.486603,1142.971313,1279.625244
2451580.236790,0.000000,0.000000,1450.000000,1450.000000
2451580.241715,600.604309,603.967529,925.422668,716.813171
2451580.246641,1450.000000,1450.000000,0.000000,0.000000
2451580.251567,1347.244141,1345.916504,33.189892,167.011536
2451580.256018,334.996643,333.846069,1005.609497,1178.108398
2451580.260943,0.000000,0.000000,1450.000000,1450.000000
2451580.265868,464.127441,466.959656,1059.421387,831.782959
2451580.270794,1446.636719,1448.229858,71.778671,0.000000
2451580.275719,1450.000000,1450.000000,0.000000,55.759018
2451580.280644,472.270020,470.765411,862.317627,1029.683228
2451580.285570,0.000000,0.000000,1450.000000,1450.000000
2451580.290495,334.731110,336.943787,1184.657837,972.331055
2451580.297231,0.000000,0.000000,1450.000000,1450.000000
2451580.302159,105.853630,107.623756,1404.330688,1238.115723
2451580.307086,1105.887207,1108.011353,426.069702,227.992432
2451580.312014,1450.000000,1450.000000,0.000000,0.000000
2451580.316942,940.822815,940.114746,408.633942,575.379944
2451580.321870,0.000000,0.000000,1392.736328,1450.000000
2451580.326798,9.470182,10.797778,1450.000000,1359.900513
2451580.331726,980.473633,982.863342,556.174072,351.547333
2451580.338662,1450.000000,1450.000000,0.000000,0.000000
2451580.343593,1094.381348,1093.142334,269.767456,425.096130
2451580.348525,89.302933,88.152351,1275.642456,1421.235474
2451580.353456,0.000000,0.000000,1450.000000,1450.000000
2451580.358387,851.519836,853.821045,690.969299,479.527557
2451580.363319,1450.000000,1450.000000,0.000000,0.000000
2451580.368250,1217.051147,1215.989136,142.583771,286.583649
2451580.373181,203.210648,201.794540,1136.864380,1299.981689
2451580.378113,0.000000,0.000000,1450.000000,1450.000000
2451580.383044,705.749878,709.644165,833.995605,634.148193
2451580.387975,1450.000000,1450.000000,0.000000,0.000000
2451580.392907,1341.048584,1340.163574,46.465847,189.315140
2451580.397753,342.519684,341.634613,1005.078430,1197.933838
2451580.402685,0.000000,0.000000,1450.000000,1450.000000
2451580.407617,568.565002,572.016724,972.950623,776.377930
2451580.412550,1450.000000,1450.000000,25.047304,0.000000
2451580.417482,1443.096558,1441.768921,0.000000,74.787888
2451580.422414,493.511566,491.652924,858.688904,1051.455811
2451580.427347,0.000000,0.000000,1450.000000,1450.000000
2451580.432279,427.485809,430.672028,1114.029785,919.404236
2451580.437211,1399.728394,1401.675537,123.554901,0.000000
2451580.442144,1450.000000,1450.000000,0.000000,0.000000
2451580.447076,641.228699,639.458557,709.555664,928.608948
2451580.452009,0.000000,0.000000,1450.000000,1450.000000
2451580.456201,288.265259,291.008972,1245.815796,1081.193970
