timestamp,ch_1,ch_2,ch_3,ch_4
2451652.362279,1450.000000,1450.000000,0.000000,0.000000
2451652.368808,1450.000000,1450.000000,0.000000,0.000000
2451652.373697,911.792725,909.757080,461.914795,540.154419
2451652.378586,0.000000,0.000000,1433.803345,1450.000000
2451652.383476,85.408653,87.709824,1450.000000,1290.068970
2451652.388365,1106.506714,1109.427490,481.740204,235.692490
2451652.393254,1450.000000,1450.000000,0.000000,0.000000
2451652.398144,1014.017578,1011.981934,327.650604,623.615967
2451652.403033,22.303608,20.533480,1329.277344,1450.000000
2451652.407922,0.000000,0.000000,1450.000000,1435.927490
2451652.412812,963.214905,966.224121,612.110107,519.532471
2451652.417701,1450.000000,1450.000000,0.000000,0.000000
2451652.422590,1158.902466,1157.309448,206.042847,268.528351
2451652.431234,142.141251,140.548126,1206.076416,1271.571167
2451652.436132,0.000000,0.000000,1450.000000,1450.000000
2451652.441030,818.241455,820.808167,758.499634,698.226807
2451652.445928,1450.000000,1450.000000,0.000000,0.000000
2451652.450826,1268.119385,1266.880249,105.676613,173.915039
2451652.455724,253.836288,252.331680,1085.796265,1186.781982
2451652.460622,0.000000,0.000000,1450.000000,1450.000000
2451652.465519,687.694580,690.526733,897.454651,776.112427
2451652.470417,1450.000000,1450.000000,0.000000,0.000000
2451652.475315,1363.529297,1362.024658,15.134591,104.260513
2451652.480213,374.204956,372.169312,953.302185,1094.292847
2451652.485111,0.000000,0.000000,1450.000000,1450.000000
2451652.490564,546.969421,549.713135,1028.621094,901.083435
2451652.495463,1450.000000,1450.000000,63.813099,0.000000
2451652.500363,1450.000000,1450.000000,0.000000,30.357687
2451652.505263,505.282928,503.335785,803.018372,989.766846
2451652.513464,0.000000,0.000000,1450.000000,1450.000000
2451652.518371,415.979980,418.546661,1158.725464,1042.693604
2451652.523277,1389.461670,1390.966187,159.931030,117.182442
2451652.528183,1450.000000,1450.000000,0.000000,0.000000
2451652.533090,666.010498,664.771423,671.232361,457.400970
2451652.537996,0.000000,0.000000,1450.000000,1443.627563
2451652.542903,267.112244,269.501923,1284.227539,1448.937866
2451652.547809,1285.643677,1287.679321,278.441071,365.265808
2451652.552715,1450.000000,1450.000000,0.000000,0.000000
2451652.557622,765.934204,763.987061,520.683044,1001.095642
2451652.562528,0.000000,0.000000,1450.000000,1450.000000
2451652.567434,233.479828,234.630402,1401.144531,1322.550781
2451652.572712,1249.001953,1249.798584,392.083252,378.276276
2451652.577619,1450.000000,1450.000000,0.000000,0.000000
2451652.582527,967.197693,965.339050,399.783325,79.655739
2451652.587434,0.000000,0.000000,1386.186890,991.536926
2451652.595142,0.000000,0.000000,1450.000000,1450.000000
2451652.600054,472.270020,475.279266,1087.123901,1079.689331
2451652.604966,1431.059570,1432.652710,101.870842,113.819199
2451652.609878,1450.000000,1450.000000,0.000000,0.000000
2451652.614789,577.415588,575.734009,767.438782,703.802734
2451652.619701,0.000000,0.000000,1450.000000,1450.000000
2451652.624613,352.609406,355.264587,1215.546631,1085.530762
2451652.629525,1352.465942,1354.501587,211.441742,39.827869
2451652.634437,1450.000000,1450.000000,0.000000,0.000000
2451652.639349,686.012939,684.065796,623.261902,955.160828
2451652.644260,0.000000,0.000000,1450.000000,1450.000000
2451652.649172,225.425751,227.815414,1333.614136,1182.622192
2451652.654281,1235.814575,1237.938721,331.898926,216.840622
2451652.659193,1450.000000,1450.000000,0.000000,0.000000
2451652.664105,857.449768,856.033691,485.368988,485.722992
2451652.669017,0.000000,0.000000,1447.167847,1436.546997
2451652.676427,88.948914,90.984558,1436.015991,1450.000000
2451652.681342,1097.479126,1100.488281,462.622833,540.596985
2451652.686257,1450.000000,1450.000000,0.000000,0.000000
2451652.691171,975.782837,974.366699,372.523346,462.534332
2451652.696086,0.000000,0.000000,1358.926880,1450.000000
2451652.701001,8.408106,10.001221,1450.000000,1375.212158
2451652.705916,993.041565,995.519714,607.861816,345.882935
2451652.710831,1450.000000,1450.000000,0.000000,0.000000
2451652.715746,1095.620483,1094.204346,243.304031,443.770966
2451652.720660,94.790329,93.285721,1244.045654,1380.168457
2451652.725575,0.000000,0.000000,1450.000000,1450.000000
2451652.730490,832.402466,835.942749,747.436340,729.735107
2451652.737161,690.703796,694.155518,883.736206,878.337280
2451652.742078,1450.000000,1450.000000,0.000000,0.000000
2451652.746995,1335.915283,1334.853149,35.314045,107.977783
2451652.751912,331.810425,330.748322,990.828918,1141.024170
2451652.756829,0.000000,0.000000,1450.000000,1450.000000
2451652.761746,565.644287,569.007507,1025.611938,795.495300
2451652.766663,1450.000000,1450.000000,54.696941,0.000000
2451652.771580,1430.617065,1429.732056,0.000000,35.314045
2451652.776498,467.667694,466.871155,856.830261,959.232117
2451652.781415,0.000000,0.000000,1450.000000,1450.000000
2451652.786332,413.855835,416.688019,1154.565674,1133.147217
2451652.791249,1393.709961,1395.568604,155.505707,132.671066
2451652.796134,1450.000000,1450.000000,0.000000,0.000000
2451652.801051,621.491760,619.898682,715.397034,794.344727
2451652.805968,0.000000,0.000000,1450.000000,1450.000000
2451652.810885,281.361786,283.928467,1272.544678,1198.110840
2451652.815803,1292.281616,1294.405762,267.200745,170.994324
2451652.820720,1450.000000,1450.000000,0.000000,0.000000
2451652.825637,754.605408,752.746765,578.300659,770.625061
2451652.830555,0.000000,0.000000,1450.000000,1450.000000
2451652.838110,166.746017,169.047180,1382.823608,1268.207886
2451652.843031,1179.170532,1181.560181,396.066040,277.201965
2451652.847952,1450.000000,1450.000000,0.000000,0.000000
2451652.852873,915.775513,914.270874,441.115784,500.946106
2451652.857793,0.000000,0.000000,1413.800903,1450.000000
2451652.862714,46.908379,50.094608,1450.000000,1442.211426
2451652.867635,1045.348877,1049.685669,526.258911,465.897583
2451652.872556,1450.000000,1450.000000,0.000000,0.000000
2451652.877476,1032.072876,1030.568237,311.276947,503.424286
2451652.882397,39.296833,37.969234,1310.425415,1447.698853
2451652.887318,0.000000,0.000000,1450.000000,1450.000000
2451652.892239,925.157166,926.838806,659.549561,548.562561
2451652.898093,1450.000000,1450.000000,0.000000,0.000000
2451652.903016,1169.965820,1168.815186,199.847397,261.182312
2451652.907938,152.673508,151.257401,1201.031494,1282.811401
2451652.912860,0.000000,0.000000,1450.000000,1450.000000
2451652.917783,794.610291,797.530945,793.902222,620.075684
2451652.922705,1450.000000,1450.000000,0.000000,0.000000
2451652.927628,1269.447021,1268.119385,92.489166,226.753342
2451652.932550,256.668488,254.986877,1070.927124,1215.369629
2451652.937472,0.000000,0.000000,1450.000000,1450.000000
2451652.942613,659.018494,661.939209,924.980164,878.071777
2451652.947536,1450.000000,1450.000000,0.000000,0.000000
2451652.952459,1374.681030,1373.530518,2.389672,37.526703
2451652.957383,388.631500,387.038391,931.087097,985.164490
2451652.962306,0.000000,0.000000,1450.000000,1450.000000
2451652.967229,516.169189,519.797974,1068.891479,1078.450195
2451652.972152,1450.000000,1450.000000,83.107491,59.653297
2451652.979925,0.000000,0.000000,1450.000000,1450.000000
2451652.984852,138.689499,141.256180,1410.260620,1388.134033
2451652.989779,1152.795532,1155.627808,427.751312,427.662811
2451652.994706,1450.000000,1450.000000,0.000000,0.000000
2451652.999633,977.641479,976.313843,378.453278,458.020508
2451653.004561,0.000000,0.000000,1367.246582,1450.000000
2451653.009488,33.366905,35.314045,1450.000000,1377.690308
2451653.014415,1040.923462,1044.109741,575.734009,347.210510
2451653.019342,1450.000000,1450.000000,0.000000,0.000000
2451653.024269,1097.567627,1095.974487,260.828308,394.826965
2451653.029196,88.948914,87.444305,1264.402100,1349.545288
2451653.034124,0.000000,0.000000,1450.000000,1450.000000
2451653.039319,880.372925,883.028137,704.864807,732.921326
2451653.044246,1450.000000,1450.000000,0.000000,0.000000
2451653.049173,1230.946655,1229.884644,146.655075,177.455292
2451653.054101,212.326797,210.999207,1135.359863,1194.836060
2451653.061444,0.000000,0.000000,1450.000000,1450.000000
2451653.066376,746.993835,749.737549,860.458984,767.792847
2451653.071308,1450.000000,1450.000000,0.000000,0.000000
2451653.076239,1321.931274,1320.692139,44.607216,246.136230
2451653.081171,320.039062,318.534454,1002.334717,1255.551514
2451653.086103,0.000000,0.000000,1450.000000,1450.000000
2451653.091034,608.127319,610.782532,992.156494,914.978943
2451653.095966,1450.000000,1450.000000,32.481842,10.001221
2451653.100898,1431.413696,1429.997559,0.000000,0.000000
2451653.105829,482.005737,479.439056,880.018921,824.348389
2451653.110761,0.000000,0.000000,1450.000000,1450.000000
2451653.115693,458.286041,460.941223,1128.102295,1147.573730
2451653.121134,1423.625122,1424.864136,134.352676,103.729477
2451653.126068,1450.000000,1450.000000,0.000000,0.000000
2451653.131001,597.595093,596.178955,734.956970,942.769958
2451653.135934,0.000000,0.000000,1450.000000,1450.000000
2451653.140868,340.307037,342.696686,1250.241089,1125.801147
2451653.145801,1337.331421,1338.924438,244.808640,134.972229
2451653.150734,1450.000000,1450.000000,0.000000,0.000000
2451653.155668,739.382263,738.143188,593.789307,758.588196
2451653.166905,229.408539,227.549896,1078.096191,1095.885986
2451653.171848,0.000000,0.000000,1450.000000,1450.000000
2451653.176791,675.215149,678.135864,901.348938,815.586304
2451653.181734,1450.000000,1450.000000,0.000000,0.000000
2451653.186676,1352.731445,1351.403931,11.063297,92.489166
2451653.191619,356.061157,354.202515,944.274536,1071.015625
2451653.196562,0.000000,0.000000,1450.000000,1450.000000
2451653.201505,540.685486,543.075134,1034.993530,1010.831360
2451653.206447,1450.000000,1450.000000,66.999329,44.518707
2451653.211390,1450.000000,1450.000000,0.000000,0.000000
2451653.216333,505.017395,503.335785,806.204590,890.462646
2451653.221276,0.000000,0.000000,1450.000000,1450.000000
2451653.229982,406.686798,409.342010,1168.372681,1165.009399
2451653.234931,1387.249023,1388.842041,168.250626,163.825302
2451653.239880,1450.000000,1450.000000,0.000000,0.000000
2451653.244829,649.548340,648.132202,670.612854,745.843262
2451653.249778,0.000000,0.000000,1450.000000,1450.000000
2451653.254727,283.043396,285.521576,1294.582764,1240.416870
2451653.259676,1291.839111,1293.874756,289.327362,236.577545
2451653.264625,1450.000000,1450.000000,0.000000,0.000000
2451653.269574,791.158508,789.742432,536.702698,607.242249
2451653.274522,0.000000,0.000000,1450.000000,1450.000000
2451653.279471,158.249405,160.285049,1397.692749,1398.135254
2451653.284420,1176.249756,1178.462402,411.908691,427.131775
2451653.291141,1450.000000,1450.000000,0.000000,0.000000
2451653.296094,927.369812,926.219238,403.323578,536.879700
2451653.301047,0.000000,0.000000,1385.832886,1450.000000
2451653.305999,53.900383,55.582005,1450.000000,1450.000000
2451653.310952,1058.359253,1060.837402,547.765991,543.871704
2451653.315905,1450.000000,1450.000000,0.000000,0.000000
2451653.320858,1062.253540,1060.748901,281.450287,317.914917
2451653.325811,57.263626,55.847527,1280.952759,1310.071411
2451653.334507,1294.671265,1292.812622,68.061401,140.017090
2451653.339466,288.884827,286.849182,1033.489014,1133.766724
2451653.344425,0.000000,0.000000,1450.000000,1450.000000
2451653.349384,640.343628,643.618408,963.126404,1003.750854
2451653.354343,1450.000000,1450.000000,17.966795,33.897942
2451653.359302,1401.410034,1399.374390,0.000000,0.000000
2451653.364261,429.698456,426.954773,896.569641,944.805603
2451653.369220,0.000000,0.000000,1450.000000,1450.000000
2451653.374179,506.079468,509.088684,1096.947998,1070.307617
2451653.379138,1449.380493,1450.000000,110.455963,83.284500
2451653.384097,1450.000000,1450.000000,0.000000,0.000000
2451653.389056,565.201721,563.343079,757.703125,851.519836
2451653.394518,0.000000,0.000000,1450.000000,1450.000000
2451653.399478,367.832520,370.576202,1217.051147,1212.360352
2451653.404438,1357.776367,1359.812012,213.123352,211.884262
2451653.409398,1450.000000,1450.000000,0.000000,0.000000
2451653.416791,707.431458,705.572876,614.765320,703.979736
2451653.421756,0.000000,0.000000,1450.000000,1450.000000
2451653.426720,240.117798,242.684494,1328.392212,1322.462280
2451653.431685,1254.931885,1257.233154,325.260925,333.669037
2451653.436650,1450.000000,1450.000000,0.000000,0.000000
2451653.441614,846.386475,844.881897,484.660919,560.776428
2451653.446579,0.000000,0.000000,1446.017212,1450.000000
2451653.451543,120.103157,122.227310,1432.829712,1388.753540
2451653.456508,1135.802368,1138.369019,459.879150,404.562653
2451653.461473,1450.000000,1450.000000,0.000000,0.000000
2451653.466437,988.793274,987.554138,355.353119,409.696014
2451653.471402,1.504608,0.265519,1348.040649,1382.381104
2451653.476736,11.417323,13.187450,1450.000000,1450.000000
2451653.481703,1003.396790,1006.229004,599.188171,602.197388
2451653.486669,1450.000000,1450.000000,0.000000,0.000000
2451653.491635,1113.941284,1112.613647,233.833847,328.889709
2451653.496602,101.162788,99.835197,1234.398438,1323.701416
2451653.501568,0.000000,0.000000,1450.000000,1450.000000
2451653.506534,865.857910,868.247559,738.320190,720.087891
2451653.511501,1450.000000,1450.000000,0.000000,0.000000
2451653.517259,1230.681152,1229.707642,126.121590,214.450958
2451653.522227,215.513031,213.654404,1111.020508,1222.007568
2451653.527195,0.000000,0.000000,1450.000000,1450.000000
2451653.532162,721.769531,727.699463,878.514282,837.447327
2451653.541119,0.000000,0.000000,1450.000000,1450.000000
2451653.546092,439.257141,442.266357,1143.679443,1080.662842
2451653.551065,1408.578979,1410.614624,147.009094,102.401878
2451653.556038,1450.000000,1450.000000,0.000000,0.000000
2451653.561011,624.058472,621.757324,704.864807,768.500854
2451653.565984,0.000000,0.000000,1450.000000,1450.000000
2451653.570957,305.435516,308.179199,1265.729736,1234.398438
2451653.575930,1311.841553,1313.965698,260.739777,216.752121
2451653.580903,1450.000000,1450.000000,0.000000,0.000000
2451653.585876,756.818054,755.047913,561.572998,709.909668
2451653.590849,0.000000,0.000000,1450.000000,1450.000000
2451653.595822,185.066833,187.456512,1376.539673,1290.953979
2451653.602380,1201.474121,1203.952271,382.790100,293.841187
2451653.607355,1450.000000,1450.000000,0.000000,0.000000
2451653.612331,904.712219,902.942078,439.345673,517.231262
2451653.617306,0.000000,0.000000,1414.862915,1450.000000
2451653.622282,65.140694,66.999329,1450.000000,1443.539062
2451653.627257,1069.334106,1071.812256,509.000183,483.156311
2451653.632232,1450.000000,1450.000000,0.000000,0.000000
2451653.637208,1040.923462,1039.595947,315.525238,449.346893
2451653.642183,41.598000,40.270401,1315.116333,1441.237915
2451653.648456,0.000000,0.000000,1450.000000,1443.450562
2451653.653434,940.822815,943.566528,644.945984,457.400970
2451653.658413,1450.000000,1450.000000,0.000000,0.000000
2451653.663391,1179.701538,1178.550903,195.422089,347.918579
2451653.668369,164.267838,163.028748,1197.137329,1343.084351
2451653.673348,0.000000,0.000000,1450.000000,1450.000000
2451653.678326,784.166504,786.644714,784.786072,644.414917
2451653.683305,1450.000000,1450.000000,0.000000,0.000000
2451653.688283,1302.990845,1301.309326,89.302933,226.753342
2451653.693261,297.204407,294.903259,1066.413330,1237.230713
2451653.698240,0.000000,0.000000,1450.000000,1450.000000
2451653.703218,638.662048,642.202271,928.874451,779.652710
2451653.708024,1450.000000,1450.000000,0.000000,0.000000
2451653.713003,1401.233032,1399.905396,0.000000,117.624977
2451653.717982,428.813416,426.866272,928.077881,1116.153931
2451653.722961,0.000000,0.000000,1450.000000,1450.000000
2451653.727940,497.051819,500.238037,1058.624756,926.750305
2451653.732920,1444.601074,1446.371216,80.186775,0.000000
2451653.737899,1450.000000,1450.000000,0.000000,26.994446
2451653.792099,568.387939,566.263794,790.361938,1004.901428
2451653.749776,0.000000,0.000000,1450.000000,1450.000000
2451653.754758,366.062378,369.071594,1192.092407,1020.744080
2451653.759741,1356.979736,1359.104004,186.305923,47.350914
2451653.764723,120.191658,122.404320,1408.490479,1292.724121
2451653.769705,1138.546021,1141.201294,421.378876,278.175537
2451653.774688,1450.000000,1450.000000,0.000000,0.000000
2451653.779670,985.341492,983.748413,389.605072,595.913452
2451653.784652,0.000000,0.000000,1379.902954,1450.000000
