timestamp,ch_1,ch_2,ch_3,ch_4
2451357.863350,1209.616699,1211.740845,679.374939,36.287617
2451357.868039,1450.000000,1450.000000,0.000000,0.000000
2451357.872728,989.855347,988.173706,606.003174,0.000000
2451357.877418,0.000000,0.000000,1450.000000,984.190918
2451357.882107,60.715374,62.485504,1450.000000,1340.960083
2451357.886796,1088.716919,1090.929565,835.500183,159.399994
2451357.891485,1450.000000,1450.000000,0.000000,0.000000
2451357.896174,1116.419434,1115.003296,444.656036,0.000000
2451357.900863,87.798325,86.382225,1388.930542,796.999939
2451357.904877,0.000000,0.000000,1450.000000,1447.521851
2451357.909564,952.859680,954.983826,975.517273,311.630951
2451357.914251,1450.000000,1450.000000,0.000000,0.000000
2451357.918938,1231.654785,1230.415649,285.433075,0.000000
2451357.923840,207.016418,205.423309,1305.734619,664.859924
2451357.928528,0.000000,0.000000,1450.000000,1450.000000
2451357.933215,820.631165,822.755310,1106.772217,408.722443
2451357.937903,1450.000000,1450.000000,26.817432,0.000000
2451357.942591,1342.199219,1340.517578,152.762009,0.000000
2451357.947278,353.671478,350.927795,1211.652344,322.871277
2451357.951966,0.000000,0.000000,1450.000000,1383.266235
2451357.956653,665.125427,668.223145,1142.440308,592.815735
2451357.961341,1450.000000,1450.000000,310.657379,0.000000
2451357.966029,1392.205322,1390.081177,379.957886,0.000000
2451357.970716,422.971985,419.874268,865.238342,233.037292
2451357.975404,0.000000,0.000000,1450.000000,1392.736328
2451357.979019,510.239258,512.805969,1358.838379,800.274658
2451357.983703,1438.848145,1440.264282,269.059387,0.000000
2451357.988388,1450.000000,1450.000000,0.000000,0.000000
2451357.993072,629.811401,627.333191,960.028687,187.987549
2451358.001882,791.689575,789.476868,820.808167,8.054080
2451358.006579,0.000000,0.000000,1450.000000,1085.530762
2451358.011275,236.400543,238.613190,1450.000000,1063.050049
2451358.015972,1256.790527,1258.472168,607.065247,0.000000
2451358.020668,1450.000000,1450.000000,0.000000,0.000000
2451358.025365,927.723877,925.953735,660.700134,15.046084
2451358.030061,0.000000,0.000000,1450.000000,1091.018066
2451358.034758,108.066284,109.836418,1450.000000,1313.788696
2451358.039454,1137.749512,1139.608154,758.942200,131.697495
2451358.044151,1450.000000,1450.000000,0.000000,0.000000
2451358.048847,1059.509888,1057.916748,502.185181,0.000000
2451358.053544,37.880730,36.464626,1412.473267,839.925537
2451358.058421,0.000000,0.973570,1450.000000,1401.498535
2451358.063118,1011.627930,1013.486511,908.252441,240.648849
2451358.067815,1450.000000,1450.000000,0.000000,0.000000
2451358.072512,1186.427979,1184.215332,348.980652,0.000000
2451358.075933,156.213760,153.824081,1339.721069,671.409363
2451358.080626,0.000000,0.000000,1450.000000,1439.910278
2451358.085319,881.080994,883.205139,1050.305176,341.988647
2451358.090013,1450.000000,1450.000000,0.000000,0.000000
2451358.094706,1302.282837,1301.132324,201.971558,0.000000
2451358.099399,298.355011,296.319366,1251.657227,456.427399
2451358.104093,0.000000,0.000000,1450.000000,1450.000000
2451358.108786,726.991394,730.531616,1167.222168,541.570557
2451358.113480,1450.000000,1450.000000,93.108711,0.000000
2451358.118173,1393.355957,1392.205322,69.654518,0.000000
2451358.122866,430.672028,428.547882,1141.555298,428.105347
2451358.127560,0.000000,0.000000,1450.000000,1450.000000
2451358.126474,587.770874,592.284668,1270.863037,676.188721
2451358.131151,1450.000000,1450.000000,227.726913,0.000000
2451358.135829,1450.000000,1450.000000,0.000000,0.000000
2451358.140506,586.708801,584.761658,1017.292297,204.803757
2451358.145183,0.000000,0.000000,1450.000000,1372.910889
2451358.149861,436.247925,438.637604,1362.113159,879.222351
2451358.154538,1396.276611,1397.692749,382.967102,0.000000
2451358.159216,1450.000000,1450.000000,0.000000,0.000000
2451358.163893,731.770752,730.089111,884.886780,62.219982
2451358.168570,0.000000,0.000000,1450.000000,1204.129272
2451358.173248,291.540009,293.664154,1430.528564,1090.929565
2451358.177925,1299.450684,1301.043701,541.127991,9.381676
2451358.179741,1450.000000,1450.000000,0.000000,0.000000
2451358.184411,870.548706,868.690125,726.371826,37.349693
2451358.189081,0.000000,0.000000,1450.000000,1128.544800
2451358.193750,159.222977,161.081604,1450.000000,1272.190674
2451358.198181,110.632973,108.243301,1373.973022,718.140747
2451358.202850,0.000000,0.000000,1450.000000,1437.078003
2451358.207519,931.352600,934.273315,989.766846,329.774780
2451358.212187,1450.000000,1450.000000,0.000000,0.000000
2451358.216856,1253.781372,1251.745728,257.730560,0.000000
2451358.221525,233.302811,231.001648,1286.617188,672.648499
2451358.226194,0.000000,0.000000,1450.000000,1450.000000
2451358.230863,796.557434,798.947083,1119.074707,438.195068
2451358.235532,1450.000000,1450.000000,43.191113,0.000000
2451358.240201,1354.855591,1353.439575,124.439964,0.000000
2451358.244870,373.408417,371.107239,1191.472900,394.384430
2451358.249539,0.000000,0.000000,1450.000000,1450.000000
2451358.249592,639.635620,642.556335,1230.238647,661.408142
2451358.254249,1450.000000,1450.000000,168.516144,0.000000
2451358.258906,1443.539062,1442.299927,6.814991,0.000000
2451358.263562,518.116333,515.903687,1077.388184,244.366104
2451358.268219,0.000000,0.000000,1450.000000,1395.391602
2451358.272876,494.927673,497.494354,1326.002563,823.551880
2451358.277533,1431.944702,1433.272339,316.233276,0.000000
2451358.282190,1450.000000,1450.000000,0.000000,0.000000
2451358.286847,657.956421,656.009277,943.743530,189.846176
2451358.291503,0.000000,0.000000,1450.000000,1367.866089
2451358.296160,348.272614,350.485260,1402.029541,1041.189087
2451358.300817,1338.747437,1340.163574,470.588409,0.000000
2451358.306246,1450.000000,1450.000000,0.000000,0.000000
2451358.310905,811.072449,809.302307,797.442444,15.488616
2451358.315564,0.000000,0.000000,1450.000000,1099.691772
2451358.320223,215.336014,217.460175,1450.000000,1137.130005
2451358.324881,1238.646729,1240.416870,622.907898,23.542696
2451358.329540,1450.000000,1450.000000,0.000000,0.000000
2451358.334199,950.115967,947.460754,634.325195,0.000000
2451358.338858,0.000000,0.000000,1450.000000,1032.072876
2451358.343517,92.666176,94.613319,1450.000000,1281.129883
2451358.348175,1123.411499,1125.093140,788.768860,105.057068
2451358.352834,1450.000000,1450.000000,0.000000,0.000000
2451358.357493,1083.760620,1081.813477,474.659698,0.000000
2451358.361418,61.246414,59.299274,1400.613403,811.337952
2451358.366075,0.000000,0.000000,1450.000000,1450.000000
2451358.370732,976.402344,978.969055,937.105530,324.021851
2451358.375389,1450.000000,1450.000000,0.000000,0.000000
2451358.384181,606.180176,604.587097,989.678345,162.497711
2451358.388848,0.000000,0.000000,1450.000000,1306.442627
2451358.393516,412.882263,415.094910,1369.193726,866.831482
2451358.398183,1382.204102,1383.708740,400.137329,0.000000
2451358.402850,1450.000000,1450.000000,0.000000,0.000000
2451358.407518,750.799622,748.055908,850.988831,88.594887
2451358.412185,0.000000,0.000000,1450.000000,1250.595093
2451358.416852,271.360565,273.573212,1436.192993,1103.232056
2451358.421520,1282.722900,1284.139038,555.377502,10.620766
2451358.426187,1450.000000,1450.000000,0.000000,0.000000
2451358.430854,904.269653,902.676575,690.438232,5.752914
2451358.435522,0.000000,0.000000,1450.000000,1061.722534
2451358.440403,139.486053,142.052734,1450.000000,1275.819458
2451358.445071,1172.355469,1175.187744,707.874023,115.677834
2451358.449739,1450.000000,1450.000000,0.000000,0.000000
2451358.454407,1035.347656,1032.780884,537.145203,0.000000
2451358.459074,14.426539,12.213881,1426.545776,999.679565
2451358.463742,27.259964,30.003662,1450.000000,1340.517578
2451358.468410,1051.986816,1055.438599,859.839478,151.345901
2451358.473078,1450.000000,1450.000000,0.000000,0.000000
2451358.483638,1162.973755,1161.380737,382.878601,0.000000
2451358.488321,131.874496,130.192886,1355.917725,750.268555
2451358.493003,0.000000,0.000000,1450.000000,1450.000000
2451358.497685,910.730652,913.208801,999.768066,324.198853
2451358.502367,1450.000000,1450.000000,0.000000,0.000000
2451358.507049,1279.713745,1278.474609,235.603973,0.000000
2451358.511731,264.988098,263.306488,1270.332031,497.936890
2451358.516414,0.000000,0.000000,1450.000000,1438.140137
2451358.521096,771.156067,773.811279,1117.924072,469.437836
2451358.525778,1450.000000,1450.000000,51.245193,0.000000
2451358.530460,1370.167236,1368.839600,95.675392,0.000000
2451358.535142,394.826965,392.879822,1156.955322,505.105896
2451358.540758,0.000000,0.000000,1450.000000,1450.000000
2451358.545442,624.412476,626.536621,1227.848999,642.025269
2451358.550127,1450.000000,1450.000000,176.304703,0.000000
2451358.554811,1450.000000,1450.000000,0.000000,0.000000
2451358.567718,1450.000000,1450.000000,0.000000,0.000000
2451358.572422,1222.096069,1220.591431,290.212402,0.000000
2451358.577126,201.706039,200.024414,1252.542236,609.012390
2451358.581829,0.000000,0.000000,1450.000000,1450.000000
2451358.586533,810.275879,812.488525,1091.903198,446.337677
2451358.591237,1450.000000,1450.000000,26.374901,0.000000
2451358.595941,1331.578491,1330.339355,131.431976,0.000000
2451358.600645,332.075928,330.305817,1191.030273,596.090454
2451358.605349,0.000000,0.000000,1450.000000,1450.000000
2451358.610052,692.208374,694.509521,1192.623413,474.394196
2451358.614756,1450.000000,1450.000000,130.723923,0.000000
2451358.619460,1425.837769,1424.510132,24.427761,0.000000
2451358.631935,495.724213,492.714996,1089.071045,268.793884
2451358.636657,0.000000,0.000000,1450.000000,1418.049194
2451358.641379,511.832397,517.408264,1305.734619,793.636719
2451358.646101,1444.512573,1446.725220,284.548004,0.000000
2451358.650823,1450.000000,1450.000000,0.000000,0.000000
2451358.655544,621.668823,619.367615,954.895325,297.469940
2451358.660266,0.000000,0.000000,1450.000000,1450.000000
2451358.664988,387.569427,390.047607,1377.424805,937.017029
2451358.669710,1363.617798,1365.299438,418.458160,0.000000
2451358.674432,1450.000000,1450.000000,0.000000,0.000000
2451358.679154,786.998718,784.874573,814.878235,49.829090
2451358.683876,0.000000,0.000000,1450.000000,1174.214111
2451358.696993,1450.000000,1450.000000,0.000000,0.000000
2451358.701734,1184.923340,1182.976196,349.423187,0.000000
2451358.706475,154.974670,152.762009,1337.242920,591.930664
2451358.711216,0.000000,0.000000,1450.000000,1384.416748
2451358.715957,878.691345,880.903992,1033.577515,325.526459
2451358.720698,1450.000000,1450.000000,0.000000,0.000000
2451358.725439,1286.174683,1284.493042,205.600311,0.000000
2451358.730180,275.608856,273.042175,1250.329590,568.033936
2451358.734921,0.000000,0.000000,1450.000000,1450.000000
2451358.739662,737.789185,740.798401,1152.884033,492.183960
2451358.744403,1450.000000,1450.000000,83.284500,0.000000
2451358.749144,1390.169678,1388.842041,70.805099,0.000000
2451358.755661,430.406525,428.193848,1137.572510,335.793213
2451358.760406,0.000000,0.000000,1450.000000,1450.000000
2451358.765151,571.751221,574.494873,1253.692871,852.050903
2451358.769896,1450.000000,1450.000000,213.477386,0.000000
2451358.782035,1450.000000,1450.000000,0.000000,0.000000
2451358.786797,574.140869,571.839722,999.856567,240.029297
2451358.791558,0.000000,0.000000,1450.000000,1370.344238
2451358.796320,447.311249,453.329681,1347.686646,788.680359
2451358.801081,1403.180176,1405.923828,358.893372,0.000000
2451358.805842,1450.000000,1450.000000,0.000000,0.000000
2451358.810604,720.264893,718.671814,876.213135,111.872063
2451358.815365,0.000000,0.000000,1450.000000,1284.670044
2451358.820127,288.353790,290.477936,1418.845703,1172.974976
2451358.824888,1294.936768,1296.352905,514.222046,52.395775
2451358.829650,1450.000000,1450.000000,0.000000,0.000000
2451358.834411,871.256775,869.663696,708.936096,2.301166
2451358.840650,0.000000,0.000000,1450.000000,1038.887817
2451358.845415,169.489716,171.525360,1450.000000,1135.979370
2451358.850179,1200.323486,1202.359131,672.205933,28.587561
2451358.854944,1450.000000,1450.000000,0.000000,0.000000
2451358.861781,1001.538147,1000.033569,561.572998,0.000000
2451358.866550,0.000000,0.000000,1437.166626,1005.875000
2451358.871319,44.253189,45.846302,1450.000000,1416.367554
2451358.876089,1066.855835,1068.625977,824.436890,223.655624
2451358.890272,1439.644775,1438.582642,0.000000,0.000000
2451358.895062,507.672577,505.813965,1055.792603,304.992981
2451358.899851,0.000000,0.000000,1450.000000,1437.609131
2451358.904641,503.158752,505.902466,1306.619629,780.803284
2451358.909430,1433.980347,1435.307983,293.752655,0.000000
2451358.914220,1450.000000,1450.000000,0.000000,0.000000
2451358.919009,664.063354,662.293213,918.519165,152.053955
2451358.923799,0.000000,0.000000,1450.000000,1331.312988
2451358.928588,351.193298,353.405975,1389.373169,1043.932739
2451358.933378,1341.845215,1343.261353,447.134216,0.000000
2451358.938167,1450.000000,1450.000000,0.000000,0.000000
2451358.949511,807.797729,806.293091,766.996277,65.760239
2451358.954314,0.000000,0.000000,1450.000000,1193.951050
2451358.959118,221.442963,223.567108,1450.000000,1141.909302
2451358.963921,1243.426147,1245.373291,599.896240,23.188671
2451358.968725,1450.000000,1450.000000,0.000000,0.000000
2451358.973528,952.948181,950.469971,621.580322,0.000000
2451358.978332,0.000000,0.000000,1450.000000,993.130066
2451358.983135,92.046631,93.905266,1450.000000,1311.753052
2451358.987939,1123.677002,1125.358643,758.853699,143.468842
2451358.992742,1450.000000,1450.000000,0.000000,0.000000
2451358.997546,1078.184692,1076.060547,464.215942,0.000000
2451359.002349,53.192333,51.068180,1394.683472,907.986938
2451359.009953,0.000000,0.000000,1450.000000,1422.297485
2451359.014762,995.254211,998.617493,904.269653,256.137451
2451359.019572,1450.000000,1450.000000,0.000000,0.000000
2451359.024381,1199.172974,1196.871704,313.578094,0.000000
2451359.029190,173.295486,170.817307,1315.204834,742.568542
2451359.034000,0.000000,0.000000,1450.000000,1450.000000
2451359.038809,851.519836,853.998047,1039.330444,407.306366
2451359.043618,1450.000000,1450.000000,0.000000,0.000000
2451359.048428,1314.762207,1313.346191,172.852951,0.000000
2451359.053237,313.666595,311.542450,1220.414429,419.608734
2451359.058046,0.000000,0.000000,1450.000000,1431.059570
2451359.062856,706.634949,709.290100,1168.461182,545.287781
2451359.083764,1450.000000,1450.000000,103.198441,0.000000
2451359.079502,1450.000000,1450.000000,232.506256,0.000000
2451359.084326,1450.000000,1450.000000,0.000000,0.000000
2451359.089150,598.922668,597.241028,976.667908,181.703598
2451359.093973,0.000000,0.000000,1450.000000,1358.130371
2451359.098797,406.421295,408.722443,1361.051025,982.155273
2451359.103621,1380.522461,1381.850098,385.799316,0.000000
2451359.108445,1450.000000,1450.000000,0.000000,0.000000
2451359.113269,733.363831,731.859253,846.740540,86.028198
2451359.118092,0.000000,0.000000,1450.000000,1217.670776
2451359.122916,276.405426,278.264038,1430.794067,1026.054443
2451359.127740,1286.440186,1287.944824,543.252136,0.000000
2451359.132564,1450.000000,1450.000000,0.000000,0.000000
2451359.138806,881.789062,879.310852,681.587646,43.279617
2451359.143632,0.000000,0.000000,1450.000000,1149.166870
2451359.148459,140.282608,142.849289,1450.000000,1297.592041
2451359.153285,1167.576172,1170.231323,694.244019,126.298599
2451359.162490,1450.000000,1450.000000,0.000000,0.000000
2451359.167325,1024.992310,1022.868225,531.126770,0.000000
2451359.172160,12.390893,10.620766,1423.713623,934.184814
2451359.176996,21.684063,23.631203,1450.000000,1389.638672
2451359.181831,1037.471802,1040.126953,848.156616,210.114136
2451359.186667,1450.000000,1450.000000,0.000000,0.000000
2451359.191502,1153.238159,1151.645020,378.541779,0.000000
2451359.196338,123.112373,121.253738,1352.200439,756.198486
2451359.201173,0.000000,0.000000,1450.000000,1414.774414
2451359.206008,910.642151,913.208801,989.412781,276.936462
2451359.210844,1450.000000,1450.000000,0.000000,0.000000
2451359.215679,1264.225098,1262.720459,229.585541,0.000000
2451359.221280,250.207535,248.348892,1263.251587,619.190613
2451359.226117,0.000000,0.000000,1450.000000,1450.000000
2451359.230954,757.614624,759.827271,1112.613647,555.200500
2451359.235791,1450.000000,1450.000000,48.590000,0.000000
2451359.240628,1366.715454,1365.564941,94.613319,0.000000
2451359.245465,387.746429,385.887817,1154.477173,382.613068
2451359.250302,0.000000,0.000000,1450.000000,1447.256348
