timestamp,ch_1,ch_2,ch_3,ch_4
2253181.981576,1450.000000,1450.000000,360.397980,0.000000
2253181.986368,962.418335,961.798828,0.000000,666.364502
2253181.991159,0.000000,0.000000,350.839294,1450.000000
2253181.995951,2.035647,3.186230,1373.088013,1333.260132
2253182.000743,975.163269,977.375916,1450.000000,323.579315
2253182.005534,1450.000000,1450.000000,508.292145,0.000000
2253182.010326,1085.265259,1084.380127,0.000000,540.685486
2253182.015117,87.178780,86.470734,238.524689,1450.000000
2253182.019909,0.000000,0.000000,1255.640015,1440.529785
2253182.023457,818.418457,819.392029,1450.000000,475.810303
2253182.028245,1450.000000,1450.000000,674.241577,0.000000
2253182.033032,1210.147705,1209.616699,0.000000,403.412079
2253182.037820,195.422089,194.625519,131.431976,1389.815674
2253182.042608,0.000000,0.000000,1129.252930,1450.000000
2253182.047396,672.559998,675.038147,1450.000000,622.642395
2253182.052183,1450.000000,1450.000000,834.526611,0.000000
2253182.056971,1332.020996,1330.427856,0.000000,249.322464
2253182.048210,324.729889,322.959778,32.924374,1265.464233
2253182.063073,0.000000,0.000000,991.802490,1450.000000
2253182.067850,531.038269,533.073914,1450.000000,755.932983
2253182.072628,1450.000000,1450.000000,990.740417,0.000000
2253182.077405,1445.132202,1444.158569,32.127815,120.722702
2253182.082182,482.448273,481.297699,0.000000,1127.394287
2253182.086960,0.000000,0.000000,843.465759,1450.000000
2253182.091737,400.402863,402.527008,1450.000000,885.240784
2253182.096515,1384.239746,1385.655884,1128.367798,0.000000
2253182.101292,1450.000000,1450.000000,130.723923,6.018434
2253182.106069,642.379272,641.936768,0.000000,955.514832
2253182.110847,0.000000,0.000000,691.588867,1450.000000
2253182.115624,277.556000,279.326141,1450.000000,1013.398010
2253182.116214,1283.431030,1285.112671,1257.233154,49.032532
2253182.120979,1450.000000,1450.000000,242.418976,0.000000
2253182.125744,819.746094,818.418457,0.000000,789.034363
2253182.130509,0.000000,0.000000,539.357849,1450.000000
2253182.135275,157.629852,159.399994,1450.000000,1140.758667
2253182.140040,1178.108398,1179.967041,1373.265015,142.229752
2253182.144805,1450.000000,1450.000000,362.345123,0.000000
2253182.164859,982.951843,982.420776,0.000000,607.684814
2253182.154485,0.000000,0.000000,390.224609,1450.000000
2253182.159251,45.846302,47.173901,1403.888184,1270.774536
2253182.164016,1064.997192,1067.209961,1450.000000,242.418976
2253182.168782,1450.000000,1450.000000,482.979309,0.000000
2253182.173548,1122.083862,1120.844727,0.000000,465.278015
2253182.178313,98.242081,96.294937,248.614410,1450.000000
2253182.183079,0.000000,0.000000,1275.022827,1400.613403
2253182.185476,0.000000,0.000000,1131.377075,1450.000000
2253182.190235,754.693909,755.578979,1450.000000,538.649841
2253182.194994,1450.000000,1450.000000,754.339844,0.000000
2253182.199753,1321.046143,1320.249634,0.000000,259.854736
2253182.204512,323.225281,321.543671,40.801441,1272.810181
2253182.209271,0.000000,0.000000,988.350708,1450.000000
2253182.214030,567.502869,572.016724,1450.000000,715.662598
2253182.218788,1450.000000,1450.000000,920.200806,0.000000
2253182.223547,1418.403198,1417.429688,0.000000,157.010315
2253182.228306,441.381317,441.027283,0.000000,1165.363525
2253182.233065,0.000000,0.000000,859.927979,1450.000000
2253182.237824,414.917908,415.714447,1450.000000,889.223572
2253182.235702,1404.330688,1404.950195,1081.459473,0.000000
2253182.240442,1450.000000,1450.000000,96.294937,48.678509
2253182.245182,571.043152,570.512085,0.000000,1040.480957
2253182.249921,0.000000,0.000000,719.202820,1450.000000
2253182.254661,273.750214,275.520355,1450.000000,1031.718872
2253182.259401,1285.909180,1287.679321,1231.123779,44.253189
2253182.264141,1450.000000,1450.000000,216.221085,0.000000
2253182.268881,724.867249,723.274109,0.000000,890.285645
2253182.273621,0.000000,0.000000,577.858154,1450.000000
2253182.278361,152.230972,153.381546,1450.000000,1157.486450
2253182.283101,1160.495605,1161.646240,1359.458008,148.248184
2253182.287841,1450.000000,1450.000000,351.193298,0.000000
2253182.289349,887.364929,886.922424,0.000000,732.567322
2253182.294081,0.000000,0.000000,433.150208,1450.000000
2253182.298812,46.996887,48.058964,1426.988281,1271.748169
2253182.303543,1034.905029,1036.675171,1450.000000,261.005310
2253182.299334,1450.000000,1450.000000,487.847168,0.000000
2253182.310236,1042.428101,1040.480957,0.000000,549.093567
2253182.314960,46.111824,44.784229,296.053833,1450.000000
2253182.319683,0.000000,0.000000,1313.877197,1383.177734
2253182.324407,910.022583,910.730652,1450.000000,375.621063
2253182.329131,1450.000000,1450.000000,626.094116,0.000000
2253182.333855,1199.172974,1198.553345,0.000000,391.198181
2253182.338578,177.897827,177.012756,175.773666,1404.507690
2253182.343302,0.000000,0.000000,1187.578613,1450.000000
2253182.348026,782.307861,784.078003,1450.000000,495.635712
2253182.352750,1450.000000,1450.000000,763.013489,0.000000
2253182.357473,1323.701416,1322.816284,0.000000,238.436188
2253182.362197,320.658600,318.888489,64.432640,1265.906738
2253182.365567,0.000000,0.000000,1037.471802,1450.000000
2253182.370287,650.521851,654.327637,1450.000000,623.084900
2253182.375007,1450.000000,1450.000000,897.100647,0.000000
2253182.379174,1428.581421,1427.607910,0.000000,125.679054
2253182.383893,485.457489,484.395416,0.000000,1124.650513
2253182.388612,0.000000,0.000000,870.548706,1450.000000
2253182.393331,499.441498,500.592072,1450.000000,773.014709
2253182.398165,1450.000000,1450.000000,435.628387,0.000000
2253182.402884,972.596619,970.737976,0.000000,642.910339
2253182.407603,13.984008,12.390893,328.447174,1450.000000
2253182.412322,0.000000,0.000000,1341.137207,1379.548950
2253182.417041,891.878784,895.065002,1450.000000,391.375214
2253182.421760,1450.000000,1450.000000,596.090454,0.000000
2253182.426479,1126.332153,1124.916016,0.000000,485.368988
2253182.431198,121.519257,120.545685,204.095703,1448.318359
2253182.435917,0.000000,0.000000,1216.254639,1450.000000
2253182.440636,755.667480,756.729553,1450.000000,521.656616
2253182.445355,1450.000000,1450.000000,750.799622,0.000000
2253182.450074,1264.136597,1263.340088,0.000000,334.023071
2253182.452386,247.729355,246.932800,93.197220,1342.287720
2253182.457099,0.000000,0.000000,1081.901978,1450.000000
2253182.461812,623.084900,623.969971,1450.000000,649.194275
2253182.466524,1450.000000,1450.000000,897.012146,0.000000
2253182.471237,1383.531738,1382.292603,0.000000,184.712814
2253182.475950,392.260254,390.401642,0.000000,1200.234985
2253182.480663,0.000000,0.000000,936.043457,1450.000000
2253182.485376,495.812744,496.874817,1450.000000,776.820496
2253182.492418,1444.512573,1445.132202,1034.728027,0.000000
2253182.497136,1450.000000,1450.000000,63.193554,63.990112
2253182.501855,565.113220,564.228149,0.000000,1042.959106
2253182.506574,0.000000,0.000000,782.307861,1450.000000
2253182.511293,367.212952,368.186523,1450.000000,907.013367
2253182.516011,1354.944092,1355.829224,1170.850830,0.000000
2253182.520730,1450.000000,1450.000000,165.860947,0.000000
2253182.525449,731.770752,729.646606,0.000000,868.867126
2253182.530168,0.000000,0.000000,622.730896,1450.000000
2253182.534887,242.595978,243.746567,1450.000000,1041.454590
2253182.539605,1255.817017,1256.525024,1295.467896,71.247635
2253182.544324,1450.000000,1450.000000,276.493927,0.000000
2253182.548019,905.685791,904.800720,0.000000,704.245239
2253182.552736,0.000000,0.000000,468.198730,1450.000000
2253182.557452,115.235306,116.120369,1450.000000,1182.533691
2253182.562168,1144.741455,1145.715088,1404.242188,166.480499
2253182.566884,1450.000000,1450.000000,387.923462,0.000000
2253182.571601,1032.869385,1032.249878,0.000000,573.432800
2253182.576317,25.224318,24.339254,318.534454,1450.000000
2253182.581033,0.000000,0.000000,1348.217651,1335.207275
2253182.585749,991.536926,993.749634,1450.000000,309.772339
2253182.590466,1450.000000,1450.000000,516.877258,0.000000
2253182.595182,1138.634521,1137.130005,0.000000,469.083801
2253182.599898,125.590553,124.616982,211.618744,1449.911499
2253182.599540,0.000000,0.000000,1198.287842,1450.000000
2253182.604244,821.516174,822.401245,1450.000000,473.332123
2253182.608948,1450.000000,1450.000000,845.943970,0.000000
2253182.613652,1235.549072,1234.221436,0.000000,361.371552
2253182.618356,225.514252,224.009644,74.079842,1359.015381
2253182.623060,0.000000,0.000000,1089.690552,1450.000000
2253182.627764,642.202271,643.972412,1450.000000,644.768982
2253182.632468,1450.000000,1450.000000,824.967957,0.000000
2253182.637172,1348.306152,1347.067017,0.000000,238.259171
2253182.641876,344.378326,342.962219,13.452970,1252.099731
2253182.646580,0.000000,0.000000,946.044678,1450.000000
2253182.651284,488.820740,489.794312,1450.000000,795.495300
2253182.653451,1450.000000,1450.000000,995.519714,0.000000
2253182.658149,1450.000000,1450.000000,38.500275,118.687050
2253182.662847,482.359772,480.589630,0.000000,1127.836792
2253182.667545,0.000000,0.000000,809.036804,1450.000000
2253182.670968,357.123230,358.008301,1450.000000,935.777954
2253182.675663,1358.307373,1358.838379,1148.193237,0.000000
2253182.680358,1450.000000,1450.000000,146.035522,3.805774
2253182.685053,636.537842,635.741333,0.000000,968.613831
2253182.689748,0.000000,0.000000,666.276001,1450.000000
2253182.694443,237.816635,238.613190,1450.000000,1061.457031
2253182.699138,1249.267578,1250.064087,1279.536743,74.168343
2253182.703833,1450.000000,1450.000000,263.483490,0.000000
2253182.708528,807.620728,805.939087,0.000000,803.372375
2253182.713223,0.000000,0.000000,519.443909,1450.000000
2253182.717919,123.731918,124.616982,1450.000000,1183.772827
2253182.722614,1134.740234,1135.359863,1398.135254,175.862167
2253182.690682,1450.000000,1450.000000,394.738434,0.000000
2253182.728206,972.242554,971.534485,0.000000,625.651611
2253182.732893,0.000000,0.000000,382.701569,1450.000000
2253182.737579,20.267962,20.887505,1390.523682,1302.194336
2253182.742265,1016.053223,1016.938293,1450.000000,281.273285
2253182.746952,1450.000000,1450.000000,526.435913,0.000000
2253182.751638,1129.075928,1127.659790,0.000000,460.852722
2253182.756324,105.853630,104.614540,246.667282,1450.000000
2253182.761010,0.000000,0.000000,1266.880249,1411.853760
2253182.765697,894.445435,895.330505,1450.000000,391.729218
2253182.770383,1450.000000,1450.000000,663.443787,0.000000
2253182.775069,1264.756104,1264.225098,0.000000,310.214844
2253182.779457,414.917908,416.334015,1450.000000,884.886780
2253182.784142,1398.223755,1399.108887,1086.946777,0.000000
2253182.788828,1450.000000,1450.000000,101.428307,29.826649
2253182.793514,622.465332,621.845825,0.000000,1002.511719
2253182.798199,0.000000,0.000000,666.276001,1450.000000
2253182.802885,255.606415,256.048950,1450.000000,1047.561523
2253182.807571,1270.243530,1271.040039,1239.089355,55.050968
2253182.812256,1450.000000,1450.000000,219.318802,0.000000
2253182.816942,758.588196,756.375488,0.000000,871.876343
2253182.821627,0.000000,0.000000,537.322205,1450.000000
2253182.826313,129.396332,130.192886,1450.000000,1188.906128
2253182.830999,1137.838013,1138.546021,1371.671875,174.800095
2253182.834709,1450.000000,1450.000000,358.804871,0.000000
2253182.839392,897.985718,897.366150,0.000000,722.300537
2253182.844076,0.000000,0.000000,408.722443,1450.000000
2253182.848759,26.994446,28.145029,1410.526123,1307.681763
2253182.856246,1001.980713,1004.370361,1450.000000,300.833191
2253182.860935,1450.000000,1450.000000,503.778290,0.000000
2253182.865625,1044.109741,1042.074097,0.000000,557.324646
2253182.870315,55.139473,53.634865,284.725006,1450.000000
2253182.875004,0.000000,0.000000,1300.247192,1411.853760
2253182.879694,863.645264,865.946411,1450.000000,426.335236
2253182.884384,1450.000000,1450.000000,655.301208,0.000000
2253182.889073,1194.216553,1193.154541,0.000000,404.031616
2253182.893763,177.455292,176.393219,160.462067,1402.118042
2253182.898453,0.000000,0.000000,1167.487671,1450.000000
2253182.903142,732.921326,735.310974,1450.000000,549.182068
2253182.907832,1450.000000,1450.000000,802.487305,0.000000
2253182.912549,1323.612915,1322.993286,0.000000,244.720139
2253182.917239,317.118347,316.587311,53.369347,1267.057251
2253182.921928,0.000000,0.000000,1024.726807,1450.000000
2253182.926618,606.888245,609.277893,1450.000000,672.294434
2253182.930954,1450.000000,1450.000000,940.026245,0.000000
2253182.935643,1435.573486,1434.599854,5.664408,121.253738
2253182.940332,486.696564,485.280487,0.000000,1122.703369
2253182.945021,0.000000,0.000000,868.955627,1450.000000
2253182.949710,475.633270,478.111450,1450.000000,799.566650
2253182.954399,1423.094116,1424.421631,1079.777832,0.000000
2253182.959088,1450.000000,1450.000000,97.976562,13.806995
2253182.963777,652.114990,651.672485,0.000000,945.867676
2253182.972496,0.000000,0.000000,1306.265625,1395.303101
2253182.977194,890.374146,891.436218,1450.000000,401.907471
2253182.981891,1450.000000,1450.000000,590.957092,0.000000
2253182.986589,1153.415161,1152.884033,0.000000,465.897583
2253182.991286,144.353897,143.557343,175.685165,1431.767700
2253182.995984,0.000000,0.000000,1183.684326,1450.000000
2253183.000681,736.461548,738.939758,1450.000000,561.927002
2253183.005379,1450.000000,1450.000000,757.260559,0.000000
2253183.010076,1273.252808,1272.456177,0.000000,319.419525
2253183.014774,258.881165,258.173096,75.141914,1325.648560
2253183.019471,0.000000,0.000000,1052.429321,1450.000000
2253183.024169,586.177734,588.301880,1450.000000,703.802734
2253183.029030,1450.000000,1450.000000,918.873230,0.000000
2253183.033728,1396.011108,1394.860474,0.000000,181.261063
2253183.038426,405.447723,403.854614,0.000000,1197.491333
2253183.043124,0.000000,0.000000,910.730652,1450.000000
2253183.047822,454.568756,456.692902,1450.000000,835.765747
2253183.052520,1425.041138,1426.191772,1066.059326,0.000000
2253183.057217,1450.000000,1450.000000,83.461517,59.033752
2253183.061915,564.493652,563.520081,0.000000,1046.322388
2253183.066613,0.000000,0.000000,763.721558,1450.000000
2253183.071311,325.703461,327.385101,1450.000000,964.631042
2253183.076009,1326.091064,1327.507202,1200.057983,13.275957
2253183.080707,1450.000000,1450.000000,191.085266,0.000000
2253183.083522,728.761536,726.902893,0.000000,875.859131
2253183.088216,0.000000,0.000000,608.658386,1450.000000
2253183.092910,205.865829,207.281937,1450.000000,1091.814697
2253183.097604,1219.352417,1220.325928,1324.320923,103.552460
2253183.102298,1450.000000,1450.000000,309.595306,0.000000
2253183.106992,904.800720,904.092651,0.000000,702.475098
2253183.111686,0.000000,0.000000,460.764191,1450.000000
2253183.116380,93.020203,94.613319,1450.000000,1214.838501
2253183.171009,0.000000,0.000000,1337.950928,1338.481934
2253183.127348,993.926636,995.873779,1450.000000,305.878052
2253183.132045,1450.000000,1450.000000,555.466003,0.000000
2253183.136742,1196.163696,1194.924561,0.000000,392.702789
2253183.141440,170.109253,168.870163,182.057617,1416.367554
2253183.146137,0.000000,0.000000,1199.084473,1450.000000
2253183.150834,841.341614,842.492188,1450.000000,443.328461
2253183.155531,1450.000000,1450.000000,685.304871,0.000000
2253183.160228,1295.644897,1294.936768,0.000000,288.353790
2253183.164926,290.831970,289.504364,78.682167,1307.681763
2253183.169623,0.000000,0.000000,1051.986816,1450.000000
2253183.174320,673.356506,676.011719,1450.000000,622.199829
2253183.179017,1450.000000,1450.000000,830.720886,0.000000
2253183.183560,1380.876465,1379.725952,0.000000,195.864609
2253183.188257,403.058044,401.730438,0.000000,1205.545410
2253183.192954,0.000000,0.000000,906.039795,1450.000000
2253183.200234,490.148315,491.210388,1450.000000,801.779297
2253183.204936,1450.000000,1450.000000,996.758850,0.000000
2253183.209638,1450.000000,1450.000000,43.368126,98.065063
2253183.214340,516.434692,514.487549,0.000000,1097.479126
2253183.219042,0.000000,0.000000,767.615845,1450.000000
2253183.223744,338.448395,340.749542,1450.000000,968.790833
2253183.228446,1343.526855,1345.208496,1158.725464,0.000000
2253183.233149,1450.000000,1450.000000,153.116028,0.000000
2253183.237851,657.159851,655.566772,0.000000,962.949402
2253183.242553,0.000000,0.000000,634.856262,1450.000000
2253183.247255,205.423309,206.839401,1450.000000,1104.471069
2253183.251957,1218.821289,1220.237427,1300.601196,100.454742
2253183.256348,1450.000000,1450.000000,283.485931,0.000000
2253183.261050,810.629944,809.302307,0.000000,811.780518
