timestamp,ch_1,ch_2,ch_3,ch_4
2254853.187072,0.000000,34.163464,1356.537231,1283.342529
2254853.191113,969.321838,1028.001587,1450.000000,263.660492
2254853.196034,1450.000000,1450.000000,532.542908,0.000000
2254853.200955,1100.488281,1077.388184,0.000000,539.269348
2254853.205877,94.524811,73.725815,222.062500,1450.000000
2254853.210798,0.000000,0.000000,1238.646729,1392.205322
2254853.215719,831.428894,892.763855,1450.000000,385.091248
2254853.220640,1450.000000,1450.000000,672.825500,0.000000
2254853.225562,1224.751221,1200.146484,0.000000,406.509796
2254853.230483,207.812973,184.978333,120.368675,1408.136475
2254853.235404,0.000000,0.000000,1113.498779,1450.000000
2254853.240325,692.650940,755.490417,1450.000000,520.328979
2254853.245246,1450.000000,1450.000000,810.983948,0.000000
2254853.250139,1338.570435,1311.399048,0.000000,283.662933
2254853.255060,335.527679,308.887268,30.800220,1301.397827
2254853.259982,0.000000,0.000000,978.792053,1450.000000
2254853.264904,554.757996,614.145752,1450.000000,663.620850
2254853.269825,1450.000000,1450.000000,952.948181,0.000000
2254853.274747,1434.157349,1409.110107,15.488616,170.109253
2254853.279668,467.844727,441.115784,0.000000,1182.710693
2254853.284590,0.000000,0.000000,836.562317,1450.000000
2254853.289511,418.900696,472.270020,1450.000000,808.417236
2254853.294433,1400.967407,1430.794067,1092.522705,0.000000
2254853.299354,1450.000000,1450.000000,106.207657,64.432640
2254853.304276,608.569885,579.628296,0.000000,1049.154663
2254853.306125,0.000000,0.000000,687.075012,1450.000000
2254853.311043,290.743439,336.855286,1450.000000,947.549255
2254853.315960,1300.955200,1335.030151,1225.370850,0.000000
2254853.320877,1450.000000,1450.000000,209.317581,0.000000
2254853.325794,751.950195,720.176392,0.000000,908.783508
2254853.330711,0.000000,0.000000,548.651062,1450.000000
2254853.335629,171.613861,213.034851,1450.000000,1083.318115
2254853.340546,1189.083252,1227.760498,1345.296997,90.984558
2254853.345463,1450.000000,1450.000000,324.906921,0.000000
2254853.350380,894.445435,862.052124,0.000000,764.960632
2254853.355298,0.000000,0.000000,415.271912,1450.000000
2254853.360215,59.653297,97.091499,1422.474487,1212.183350
2254853.362225,1060.660400,1106.241211,1450.000000,196.572662
2254853.367139,1450.000000,1450.000000,451.648041,0.000000
2254853.372053,1026.850952,998.086426,0.000000,623.615967
2254853.376968,35.225540,12.744919,292.513580,1450.000000
2254853.381882,0.000000,0.000000,1313.700195,1329.719849
2254853.386797,924.183594,977.021912,1450.000000,313.224060
2254853.391711,1450.000000,1450.000000,589.806519,0.000000
2254853.396626,1151.202515,1121.818359,0.000000,486.873596
2254853.401540,139.840073,122.492828,242.418976,1450.000000
2254853.406455,0.000000,0.000000,1261.835449,1429.820557
2254853.411369,770.713562,784.786072,1450.000000,434.212280
2254853.416284,1450.000000,1450.000000,725.663818,0.000000
2254853.417952,1268.473389,1242.275513,0.000000,356.857727
2254853.422862,252.862717,221.619965,84.877617,1368.131592
2254853.427773,0.000000,0.000000,1061.899536,1450.000000
2254853.432683,635.298767,694.775085,1450.000000,571.220154
2254853.437594,1450.000000,1450.000000,867.628052,0.000000
2254853.442504,1374.415527,1347.686646,0.000000,235.958008
2254853.447415,379.426849,353.228943,0.000000,1255.640015
2254853.452325,0.000000,0.000000,924.891663,1450.000000
2254853.456266,500.857605,558.652283,1450.000000,705.572876
2254853.461175,1450.000000,1450.000000,1003.308289,0.000000
2254853.466084,1450.000000,1441.149414,44.872734,126.741135
2254853.470993,514.487549,490.059814,0.000000,1129.606934
2254853.475538,1139.165649,1185.631470,1384.770752,127.626198
2254853.480446,1450.000000,1450.000000,367.566986,0.000000
2254853.481886,940.734314,910.022583,0.000000,714.689026
2254853.486789,0.000000,0.000000,370.487701,1450.000000
2254853.491692,22.834646,57.263626,1384.947754,1259.888306
2254853.496595,1009.857788,1056.854614,1450.000000,242.064941
2254853.501498,1450.000000,1450.000000,503.955322,0.000000
2254853.506400,1074.378906,1044.198242,0.000000,574.406372
2254853.511303,70.982117,47.527924,250.296036,1450.000000
2254853.516206,0.000000,0.000000,1270.597534,1371.229370
2254853.521109,878.602844,925.688232,1450.000000,362.345123
2254853.526012,1450.000000,1450.000000,638.573547,0.000000
2254853.530915,1202.005127,1172.178467,0.000000,437.310028
2254853.535818,185.243851,157.187332,143.911377,1430.174561
2254853.538735,0.000000,0.000000,1144.564453,1450.000000
2254853.543635,733.806396,787.352722,1450.000000,493.334564
2254853.548536,1450.000000,1450.000000,779.564209,0.000000
2254853.553436,1313.965698,1287.413818,0.000000,308.002197
2254853.558336,306.851624,279.680145,48.767014,1324.763428
2254853.563237,0.000000,0.000000,1006.937073,1450.000000
2254853.565901,588.567444,645.831055,1450.000000,629.191833
2254853.570797,1450.000000,1450.000000,922.944519,0.000000
2254853.575694,1413.358398,1388.842041,0.000000,190.908264
2254853.580591,436.778992,411.377655,0.000000,1206.076416
2254853.585488,0.000000,0.000000,872.584412,1450.000000
2254853.590385,448.196289,504.840393,1450.000000,769.120422
2254853.595282,1421.589478,1450.000000,1069.511108,0.000000
2254853.600179,1450.000000,1450.000000,66.291275,85.320152
2254853.605076,572.105225,548.385498,0.000000,1075.972046
2254853.609973,0.000000,0.000000,839.837036,1450.000000
2254853.614869,308.267700,363.672699,1450.000000,908.252441
2254853.619766,1317.594482,1356.360229,1187.047485,0.000000
2254853.623255,1450.000000,1450.000000,191.793320,0.000000
2254853.628150,707.431458,686.101440,0.000000,940.557251
2254853.633045,0.000000,0.000000,577.681152,1450.000000
2254853.637939,187.899048,239.055725,1450.000000,1043.844238
2254853.641285,1203.775269,1252.011230,1319.276123,62.485504
2254853.646177,1450.000000,1450.000000,296.407867,0.000000
2254853.651070,849.661255,829.570312,0.000000,799.655151
2254853.655962,0.000000,0.000000,443.593964,1450.000000
2254853.660089,0.000000,0.000000,961.621826,1450.000000
2254853.664979,544.048706,592.019165,1450.000000,684.950867
2254853.669868,1450.000000,1450.000000,972.950623,0.000000
2254853.674758,1448.495361,1424.067627,28.145029,148.956238
2254853.679648,494.485138,463.596405,0.000000,1157.751953
2254853.684538,0.000000,0.000000,813.462097,1450.000000
2254853.689427,404.031616,453.595184,1450.000000,825.498962
2254853.694317,1389.638672,1417.872192,1114.826294,0.000000
2254853.699207,1450.000000,1450.000000,122.138802,48.855522
2254853.704096,630.873474,601.754883,0.000000,1024.549805
2254853.708986,0.000000,0.000000,664.594421,1450.000000
2254853.713876,270.298492,319.685028,1450.000000,962.860901
2254853.717965,1282.899902,1320.780640,1248.116943,9.735702
2254853.722853,1450.000000,1450.000000,228.877487,0.000000
2254853.727742,770.536499,743.011047,0.000000,885.063782
2254853.732630,0.000000,0.000000,525.993408,1450.000000
2254853.736327,148.690720,194.625519,1450.000000,1097.390625
2254853.741213,1163.681885,1210.236206,1362.555664,101.516815
2254853.746100,1450.000000,1450.000000,341.988647,0.000000
2254853.750987,906.836365,882.408569,0.000000,743.630615
2254853.755873,0.000000,0.000000,397.659149,1450.000000
2254853.760760,41.332478,82.133919,1408.136475,1223.689209
2254853.765647,1032.603882,1088.982422,1450.000000,206.308365
2254853.770533,1450.000000,1450.000000,469.880371,0.000000
2254853.775420,1039.241943,1016.230225,0.000000,603.967529
2254853.780307,46.111824,26.109381,276.139893,1450.000000
2254853.785193,0.000000,0.000000,1297.857544,1339.012939
2254853.790080,899.224792,958.347046,1450.000000,321.720673
2254853.793891,0.000000,0.000000,1039.949951,1450.000000
2254853.798775,620.518188,681.853149,1450.000000,592.550232
2254853.803659,1450.000000,1450.000000,884.001709,0.000000
2254853.808543,1390.169678,1364.060303,0.000000,224.186661
2254853.813427,403.323578,376.771637,0.000000,1241.302002
2254853.818311,0.000000,0.000000,900.375366,1450.000000
2254853.823195,484.572418,540.596985,1450.000000,739.736328
2254853.828079,1444.070068,1450.000000,1026.939453,0.000000
2254853.832963,1450.000000,1450.000000,62.131477,109.659401
2254853.837847,544.491211,512.628967,0.000000,1109.692993
2254853.842731,0.000000,0.000000,751.419128,1450.000000
2254853.847615,352.166870,401.818970,1450.000000,878.868347
2254853.849970,1351.049805,1383.531738,1163.681885,0.000000
2254853.854849,1450.000000,1450.000000,158.780441,15.577123
2254853.859728,685.216370,651.318420,0.000000,974.012695
2254853.864608,0.000000,0.000000,607.419250,1450.000000
2254853.869487,227.107361,271.891602,1450.000000,1017.203796
2254853.874366,1243.514648,1280.775757,1291.573608,44.076176
2254853.879246,1450.000000,1450.000000,268.528351,0.000000
2254853.884125,827.446106,794.964294,0.000000,833.730103
2254853.888198,0.000000,0.000000,479.881592,1450.000000
2254853.893073,112.226089,150.106812,1450.000000,1147.485229
2254853.897949,1124.827515,1164.832397,1402.118042,141.256180
2254853.902824,1450.000000,1450.000000,389.782104,0.000000
2254853.907700,964.099976,934.627380,0.000000,689.907227
2254853.912575,0.000000,0.000000,349.954224,1450.000000
2254853.917451,9.027651,43.545139,1367.335083,1272.633179
2254853.922326,990.740417,1040.657959,1450.000000,253.305252
2254853.927202,1450.000000,1450.000000,522.099121,0.000000
2254853.932077,1093.938843,1064.466187,0.000000,551.748779
2254853.936953,87.178780,62.485504,238.701706,1450.000000
2254853.941828,0.000000,0.000000,1257.410156,1382.469604
2254853.944432,853.112976,910.022583,1450.000000,373.496918
2254853.949303,1450.000000,1450.000000,655.212708,0.000000
2254853.954173,1213.599487,1188.994629,0.000000,417.307587
2254853.959044,197.015198,174.446075,132.405548,1417.252686
2254853.963915,0.000000,0.000000,1128.190796,1450.000000
2254853.968785,709.201599,767.881348,1450.000000,503.955322
2254853.973656,1450.000000,1450.000000,800.274658,0.000000
2254853.978527,1324.409424,1301.220825,0.000000,292.248047
2254853.983398,318.003418,295.788330,44.253189,1311.576050
2254853.988268,0.000000,0.000000,1003.219788,1450.000000
2254853.993139,565.998291,630.430908,1450.000000,638.573547
2254853.998010,1450.000000,1450.000000,937.282532,0.000000
2254854.002747,0.000000,0.000000,576.176514,1450.000000
2254854.007617,180.110474,227.284378,1450.000000,1061.811035
2254854.012486,1196.252197,1242.452515,1330.162354,74.522369
2254854.015447,1450.000000,1450.000000,311.011414,0.000000
2254854.020311,871.610840,841.695679,0.000000,792.132080
2254854.025176,0.000000,0.000000,441.558319,1450.000000
2254854.030040,71.867180,111.252518,1440.795288,1195.898193
2254854.034904,1074.821411,1122.880371,1436.546997,183.031189
2254854.039769,1450.000000,1450.000000,436.424957,0.000000
2254854.044633,1009.149719,977.729980,0.000000,644.768982
2254854.049497,22.215101,0.000000,320.304596,1450.000000
2254854.054362,0.000000,9.647195,1339.012939,1316.178345
2254854.059226,944.805603,993.041565,1450.000000,299.948120
2254854.064091,1450.000000,1450.000000,569.184509,0.000000
2254854.068955,1142.528809,1112.259644,0.000000,503.247253
2254854.069977,127.891716,102.313370,206.485382,1450.000000
2254854.075671,0.000000,0.000000,1221.653564,1421.589478
2254854.080529,808.505737,856.741760,1450.000000,425.096130
2254854.085387,1450.000000,1450.000000,706.280884,0.000000
2254854.090246,1258.914673,1229.442139,0.000000,372.434845
2254854.095104,244.100586,214.893494,103.640968,1380.699463
2254854.099962,0.000000,0.000000,1092.345703,1450.000000
2254854.104820,664.948425,717.432678,1450.000000,558.386719
2254854.109679,1450.000000,1450.000000,843.996826,0.000000
2254854.114537,1365.122437,1338.127930,0.000000,248.879929
2254854.119395,371.195740,342.077148,11.328816,1268.119385
2254854.124253,0.000000,0.000000,944.186035,1450.000000
2254854.129112,521.391052,576.353516,1450.000000,695.217590
2254854.131581,1450.000000,1450.000000,992.864563,0.000000
2254854.136436,1450.000000,1432.652710,38.854301,137.007874
2254854.141290,504.751862,476.783875,0.000000,1143.236938
2254854.146145,0.000000,0.000000,797.442444,1450.000000
2254854.151000,383.498138,439.345673,1450.000000,833.110535
2254854.155854,1375.831665,1409.021484,1128.190796,0.000000
2254854.160709,1450.000000,1450.000000,130.281387,40.447414
2254854.165563,639.989624,613.614746,0.000000,1010.477295
2254854.169369,777.971069,755.401917,0.000000,871.610840
2254854.174221,0.000000,0.000000,521.568115,1450.000000
2254854.179072,135.326248,182.765671,1450.000000,1104.559570
2254854.183923,1147.839233,1198.553345,1371.583374,107.004211
2254854.188775,1450.000000,1450.000000,353.759979,0.000000
2254854.193626,916.572083,895.773071,0.000000,731.859253
2254854.198477,0.000000,0.000000,397.393646,1450.000000
2254854.203329,32.747360,71.336143,1405.304321,1235.372070
2254854.208180,1019.859009,1076.237549,1450.000000,217.194656
2254854.213032,1450.000000,1450.000000,484.041382,0.000000
2254854.217883,1050.659180,1026.850952,0.000000,595.824951
2254854.222734,55.050968,34.605995,275.520355,1450.000000
2254854.228006,0.000000,0.000000,1295.556396,1354.059082
2254854.232857,886.037354,944.186035,1450.000000,341.811646
2254854.237708,1450.000000,1450.000000,617.331970,0.000000
2254854.242559,1178.904907,1152.707031,0.000000,462.888367
2254854.247409,163.117249,139.928589,168.693161,1446.725220
2254854.252260,0.000000,0.000000,1175.187744,1450.000000
2254854.257111,749.294983,804.611511,1450.000000,477.314911
2254854.261962,1450.000000,1450.000000,759.827271,0.000000
2254854.266813,1296.352905,1267.853882,0.000000,330.217285
2254854.271663,285.256042,256.756989,60.449856,1344.411865
2254854.276514,0.000000,0.000000,1026.231445,1450.000000
2254854.281365,611.756104,666.276001,1450.000000,612.641174
2254854.286173,1450.000000,1450.000000,903.119080,0.000000
2254854.291024,1398.577759,1373.176514,0.000000,209.052063
2254854.295875,416.511017,388.542999,0.000000,1226.255859
2254854.300726,0.000000,0.000000,883.205139,1450.000000
2254854.305577,472.447052,526.258911,1450.000000,752.569763
2254854.310428,1435.927490,1450.000000,1046.676392,0.000000
2254854.315279,1450.000000,1450.000000,73.460297,98.861626
2254854.320130,558.652283,528.471558,0.000000,1094.823853
2254854.323759,0.000000,0.000000,742.391479,1450.000000
2254854.328609,336.412750,388.897034,1450.000000,891.524719
2254854.333458,1338.658936,1373.353516,1182.268188,0.000000
2254854.338308,1450.000000,1450.000000,164.179337,6.372459
2254854.343158,697.872803,668.754211,0.000000,958.081543
2254854.348007,0.000000,0.000000,649.636841,1450.000000
2254854.352857,208.078491,239.940796,1450.000000,1026.496948
2254854.357707,1224.839722,1254.046875,1300.424194,51.422207
2254854.362556,1450.000000,1450.000000,287.468719,0.000000
2254854.367406,836.208252,801.071228,0.000000,815.409241
2254854.372256,0.000000,0.000000,465.189514,1450.000000
2254854.377105,95.763901,136.565338,1450.000000,1158.725464
2254854.381145,1102.789429,1148.989746,1414.862915,149.841293
2254854.385994,1450.000000,1450.000000,404.828186,0.000000
2254854.390843,971.003479,941.353821,0.000000,675.392151
2254854.395692,0.000000,0.000000,344.732330,1450.000000
2254854.401720,555.023499,614.145752,1450.000000,653.354065
2254854.406571,1450.000000,1450.000000,954.718323,0.000000
2254854.411421,1433.360840,1408.401978,18.497833,170.817307
2254854.416271,466.340118,439.788208,0.000000,1182.091187
2254854.421122,0.000000,0.000000,821.250671,1450.000000
2254854.425972,418.546661,473.597626,1450.000000,806.381592
2254854.430823,1400.347900,1431.679199,1097.479126,0.000000
2254854.435673,1450.000000,1450.000000,108.420311,62.928036
2254854.440524,610.339966,577.858154,0.000000,1046.145386
2254854.445374,0.000000,0.000000,683.888794,1450.000000
2254854.450225,289.327362,338.890930,1450.000000,946.398682
2254854.455075,1300.778198,1336.534790,1227.583496,0.000000
2254854.459154,1450.000000,1450.000000,210.910706,0.000000
2254854.464003,746.816833,718.760315,0.000000,909.491516
2254854.468853,0.000000,0.000000,547.942993,1450.000000
2254854.473702,169.666733,213.300369,1450.000000,1081.105469
2254854.478551,1186.162476,1227.848999,1347.421143,89.214432
2254854.483401,1450.000000,1450.000000,327.296600,0.000000
2254854.488250,890.197144,860.990051,0.000000,766.465210
2254854.493099,0.000000,0.000000,421.024841,1450.000000
2254854.499939,58.856743,97.711044,1425.395264,1209.616699
