timestamp,ch_1,ch_2,ch_3,ch_4
2254691.010886,231.532684,284.990540,1450.000000,995.342712
2254691.015527,1248.470947,1293.255249,1348.040649,32.658855
2254691.020168,1450.000000,1450.000000,325.968994,0.000000
2254691.024809,845.324402,779.387146,0.000000,832.136963
2254691.029450,0.000000,0.000000,407.129333,1450.000000
2254691.033013,116.120369,162.409210,1416.190552,1132.527588
2254691.037653,1133.943726,1178.108398,1450.000000,129.130798
2254691.042293,1450.000000,1450.000000,450.762970,0.000000
2254691.046932,977.729980,918.873230,0.000000,692.031372
2254691.051642,0.000000,0.000000,280.299713,1450.000000
2254691.056282,11.948361,53.723373,1301.043701,1259.268799
2254691.060922,1002.511719,1053.314453,1450.000000,239.055725
2254691.065562,1450.000000,1450.000000,585.292664,0.000000
2254691.070837,723.185608,784.520508,1450.000000,488.466705
2254691.075478,1450.000000,1450.000000,865.415344,0.000000
2254691.080119,1335.384277,1290.953979,0.000000,296.584869
2254691.085421,334.377106,283.574432,0.000000,1316.797852
2254691.090064,0.000000,0.000000,904.623718,1450.000000
2254691.094707,582.726013,645.299988,1450.000000,623.084900
2254691.099350,1450.000000,1450.000000,1007.556580,0.000000
2254691.103992,1429.466553,1390.789185,48.147469,183.031189
2254691.108635,467.667694,414.563873,0.000000,1197.668335
2254691.113278,0.000000,0.000000,766.288208,1450.000000
2254691.117921,438.726105,504.840393,1450.000000,763.190491
2254691.122564,1412.738770,1449.645996,1143.590942,0.000000
2254691.127207,1450.000000,1450.000000,141.610199,82.133919
2254691.131850,602.728455,551.660278,0.000000,1070.307617
2254691.136492,0.000000,0.000000,625.474548,1450.000000
2254691.140523,304.550446,369.779663,1450.000000,904.181152
2254691.145165,1312.815063,1359.723511,1272.633179,0.000000
2254691.149807,1450.000000,1450.000000,248.525909,0.000000
2254691.154449,739.470764,690.438232,0.000000,935.954956
2254691.159091,0.000000,0.000000,502.716217,1450.000000
2254691.164365,183.473724,242.418976,1450.000000,1040.746460
2254691.169009,1200.588989,1255.286011,1384.947754,61.157906
2254691.173654,1450.000000,1450.000000,368.717560,0.000000
2254691.178298,885.240784,831.694458,0.000000,796.291870
2254691.182943,0.000000,0.000000,377.656708,1450.000000
2254691.187587,73.017761,124.351463,1389.461670,1171.204956
2254691.192232,1081.016846,1138.723022,1450.000000,159.134460
2254691.196876,1450.000000,1450.000000,493.600067,0.000000
2254691.201521,1008.530151,963.568970,0.000000,662.647278
2254691.206165,20.621986,0.000000,242.064941,1450.000000
2254691.210810,0.000000,20.799000,1259.711304,1292.281616
2254691.215454,951.178040,1010.477295,1450.000000,272.245605
2254691.219358,1450.000000,1450.000000,635.652832,0.000000
2254691.224002,1142.263306,1094.115845,0.000000,526.789978
2254691.228647,126.564117,86.824760,139.132019,1450.000000
2254691.233292,0.000000,0.000000,1135.448364,1405.392822
2254691.237936,816.913879,877.275208,1450.000000,404.474152
2254691.242581,1450.000000,1450.000000,775.669922,0.000000
2254691.247226,1263.428589,1214.838501,0.000000,381.905029
2254691.251870,248.437408,199.847397,43.633644,1390.612183
2254691.257750,0.000000,0.000000,993.130066,1450.000000
2254691.262398,678.224365,737.435120,1450.000000,536.791199
2254691.267046,1450.000000,1450.000000,916.926086,0.000000
2254691.271694,1365.653442,1325.471558,0.000000,259.677704
2254691.276342,374.470490,325.968994,0.000000,1279.625244
2254691.280990,0.000000,0.000000,850.900330,1450.000000
2254691.285638,531.746338,597.506531,1450.000000,675.923218
2254691.290286,1450.000000,1450.000000,1060.129395,0.000000
2254691.294934,1450.000000,1422.120483,80.806320,147.894165
2254691.299582,505.725433,461.029724,0.000000,1156.158813
2254691.304230,0.000000,0.000000,718.140747,1450.000000
2254691.308878,391.994751,457.400970,1450.000000,817.356384
2254691.313381,1380.876465,1419.996338,1191.826904,0.000000
2254691.318029,1450.000000,1450.000000,178.163345,49.652077
2254691.322678,641.759766,600.338745,0.000000,1023.841797
2254691.327326,0.000000,0.000000,587.947876,1450.000000
2254691.330678,260.120239,323.933350,1450.000000,958.347046
2254691.335325,1273.960815,1324.143921,1313.257690,7.700055
2254691.339973,1450.000000,1450.000000,290.389435,0.000000
2254691.344621,778.944641,740.621399,0.000000,885.063782
2254691.349268,0.000000,0.000000,451.117004,1450.000000
2254691.353916,140.017090,197.369217,1448.141357,1093.761841
2254691.358563,1153.946167,1212.979858,1423.359619,98.684608
2254691.363211,1450.000000,1450.000000,414.386871,0.000000
2254691.367858,917.545593,879.399353,0.000000,746.197266
2254691.372506,0.000000,0.000000,317.737885,1450.000000
2254691.377153,37.703716,85.762680,1338.216431,1219.529419
2254691.381801,1029.329224,1093.584839,1450.000000,202.591095
2254691.384358,1450.000000,1450.000000,542.101562,0.000000
2254691.389006,1053.491455,1012.867004,0.000000,606.888245
2254691.393653,55.582005,23.188671,200.732468,1450.000000
2254691.398300,0.000000,0.000000,1213.510986,1336.269287
2254691.402948,894.799500,963.568970,1450.000000,318.888489
2254691.407595,1450.000000,1450.000000,680.702576,0.000000
2254691.412242,1184.746338,1138.900024,0.000000,470.411407
2254691.416890,167.631073,126.210098,101.074287,1450.000000
2254691.421537,0.000000,0.000000,1081.813477,1438.759644
2254691.426184,758.145630,827.534607,1450.000000,444.479034
2254691.430831,1450.000000,1450.000000,823.728882,0.000000
2254691.435479,1298.565552,1256.259521,0.000000,342.962219
2254691.438762,288.353790,243.835068,18.940365,1358.395874
2254691.443408,0.000000,0.000000,952.859680,1450.000000
2254691.448054,620.341187,689.464661,1450.000000,576.353516
2254691.452700,1450.000000,1450.000000,968.967834,0.000000
2254691.456458,1402.206543,1360.608521,25.401331,225.779770
2254691.461104,423.857056,372.080811,0.000000,1244.576660
2254691.465750,0.000000,0.000000,811.426453,1450.000000
2254691.470396,484.749420,549.536133,1450.000000,717.432678
2254691.475042,1441.414917,1450.000000,1104.471069,0.000000
2254691.479688,1450.000000,1450.000000,112.934135,117.359459
2254691.484334,561.838501,506.345001,0.000000,1116.950439
2254691.488979,0.000000,0.000000,673.445007,1450.000000
2254691.492073,0.000000,0.000000,538.915344,1450.000000
2254691.496719,222.151016,279.768677,1450.000000,1007.556580
2254691.501364,1240.239868,1288.652832,1351.226929,37.792225
2254691.506009,1450.000000,1450.000000,329.951782,0.000000
2254691.510654,833.110535,784.166504,0.000000,840.014038
2254691.515299,0.000000,0.000000,398.898254,1450.000000
2254691.519944,103.109932,158.603424,1409.641113,1141.378296
2254691.524589,1113.144775,1173.506104,1450.000000,135.680283
2254691.529234,1450.000000,1450.000000,457.312469,0.000000
2254691.533879,964.188477,924.449097,0.000000,700.439453
2254691.538524,0.000000,0.000000,278.883606,1450.000000
2254691.543169,4.159800,49.917599,1298.123047,1265.995239
2254691.545951,980.473633,1048.446533,1450.000000,247.109802
2254691.550595,1450.000000,1450.000000,594.408813,0.000000
2254691.555238,1094.027344,1056.146606,0.000000,562.104004
2254691.559882,89.745468,56.113045,172.675949,1450.000000
2254691.564526,0.000000,0.000000,1177.488892,1378.221313
2254691.569170,837.270325,916.306519,1450.000000,369.691132
2254691.573814,1450.000000,1450.000000,736.727112,0.000000
2254691.578458,1216.077637,1180.409546,0.000000,427.485809
2254691.581861,198.785324,165.064392,72.132698,1424.067627
2254691.586505,0.000000,0.000000,1040.038452,1450.000000
2254691.591148,700.793518,778.679138,1450.000000,497.848389
2254691.595792,1450.000000,1450.000000,873.203918,0.000000
2254691.600436,1328.923218,1293.874756,0.000000,298.620514
2254691.605079,322.517242,287.026184,0.000000,1317.328979
2254691.609723,0.000000,0.000000,901.171936,1450.000000
2254691.614367,563.166077,639.635620,1450.000000,632.112549
2254691.619010,1450.000000,1450.000000,1014.814148,0.000000
2254691.623654,1428.404419,1394.063965,52.838306,183.473724
2254691.628298,458.640045,418.989197,0.000000,1197.933838
2254691.632941,0.000000,0.000000,761.862915,1450.000000
2254691.636618,424.830627,500.061035,1450.000000,772.218140
2254691.641261,1407.782471,1447.167847,1151.025391,0.000000
2254691.645904,1450.000000,1450.000000,146.035522,82.487946
2254691.650546,586.885803,555.023499,0.000000,1072.343262
2254691.654486,0.000000,0.000000,633.528625,1450.000000
2254691.659128,300.479156,366.062378,1450.000000,908.163940
2254691.663770,1309.274902,1356.625732,1276.084961,0.000000
2254691.668412,1450.000000,1450.000000,256.137451,0.000000
2254691.673055,731.593750,696.102661,0.000000,936.840027
2254691.677697,0.000000,0.000000,487.404633,1450.000000
2254691.682339,181.526581,236.489044,1450.000000,1043.047607
2254691.686981,1197.579834,1250.418091,1393.090454,62.396996
2254691.691119,0.000000,16.993225,1253.338867,1301.928833
2254691.695762,947.372253,1005.166931,1450.000000,284.813538
2254691.700406,1450.000000,1450.000000,642.644836,0.000000
2254691.705049,1147.573730,1100.134277,0.000000,510.062256
2254691.709692,133.113586,92.135139,133.556122,1450.000000
2254691.714336,0.000000,0.000000,1128.190796,1413.535400
2254691.718979,802.752869,869.752197,1450.000000,412.970764
2254691.723623,1450.000000,1450.000000,783.104431,0.000000
2254691.728266,1263.871094,1220.060425,0.000000,377.833740
2254691.732909,248.702927,204.980774,45.138252,1386.629395
2254691.737553,0.000000,0.000000,998.174927,1450.000000
2254691.742196,663.620850,730.620178,1450.000000,544.845276
2254691.745508,1450.000000,1450.000000,924.891663,0.000000
2254691.750151,1367.423584,1330.604858,0.354026,256.668488
2254691.754794,374.381989,332.075928,0.000000,1275.996460
2254691.759437,0.000000,0.000000,853.821045,1450.000000
2254691.764080,520.328979,589.895020,1450.000000,684.596863
2254691.768723,1450.000000,1450.000000,1066.501831,0.000000
2254691.773367,1450.000000,1426.988281,85.674171,140.725143
2254691.778010,511.920898,469.083801,0.000000,1147.219727
2254691.783014,0.000000,0.000000,715.220032,1450.000000
2254691.787659,383.586639,449.435394,1450.000000,824.348389
2254691.792304,1375.654663,1414.862915,1194.836060,0.000000
2254691.796949,1450.000000,1450.000000,181.615082,45.846302
2254691.801594,643.706909,608.038818,0.000000,1018.708435
2254691.806239,0.000000,0.000000,575.645508,1450.000000
2254691.810884,253.924805,316.233276,1450.000000,962.595398
2254691.815529,1267.676880,1318.479492,1320.603638,10.886285
2254691.820174,1450.000000,1450.000000,297.823975,0.000000
2254691.824819,788.680359,745.931763,0.000000,877.186707
2254691.829464,0.000000,0.000000,433.415741,1450.000000
2254691.834108,134.972229,192.147354,1437.963135,1099.249268
2254691.836288,1148.193237,1207.669556,1428.758423,103.109932
2254691.840930,1450.000000,1450.000000,417.130554,0.000000
2254691.845573,933.476746,886.214355,0.000000,736.904114
2254691.850215,0.000000,0.000000,308.267700,1450.000000
2254691.854858,30.003662,78.505157,1328.923218,1225.990356
2254691.859500,1021.098083,1084.734131,1450.000000,207.635956
2254691.864143,1450.000000,1450.000000,549.890137,0.000000
2254691.868785,1061.103027,1014.548584,0.000000,601.666382
2254691.873428,61.777451,32.835865,242.684494,1450.000000
2254691.878070,0.000000,0.000000,1171.647461,1340.252075
2254691.882713,885.152283,921.705444,1450.000000,322.871277
2254691.887356,1450.000000,1450.000000,707.519958,0.000000
2254691.893392,0.000000,0.000000,803.991943,1450.000000
2254691.898038,473.332123,535.286560,1450.000000,737.877686
2254691.902684,1436.104492,1450.000000,1115.180420,0.000000
2254691.907331,1450.000000,1450.000000,118.775558,107.535248
2254691.911977,560.245361,509.973755,0.000000,1105.975708
2254691.916624,0.000000,0.000000,677.781860,1450.000000
2254691.921270,333.315033,397.659149,1450.000000,879.133850
2254691.925916,1337.508423,1380.787964,1242.010010,0.000000
2254691.930563,1450.000000,1450.000000,224.452179,16.019655
2254691.935209,692.650940,650.433350,0.000000,975.251770
2254691.939856,0.000000,0.000000,536.525635,1450.000000
2254691.944502,211.707260,269.501923,1450.000000,1016.053223
2254691.914819,1227.583496,1279.182739,1360.254517,44.076176
2254691.952858,1450.000000,1450.000000,341.369110,0.000000
2254691.957505,837.270325,790.450439,0.000000,831.428894
2254691.962152,0.000000,0.000000,396.420074,1450.000000
2254691.966799,97.976562,150.814865,1406.808838,1147.662231
2254691.971445,1106.329712,1164.920898,1450.000000,141.167679
2254691.976092,1450.000000,1450.000000,465.012512,0.000000
2254691.980739,972.950623,930.910095,0.000000,689.110657
2254691.985386,0.000000,0.000000,273.307709,1450.000000
2254691.990032,1.150583,44.341694,1293.166748,1270.155029
2254691.994679,977.729980,1040.480957,1450.000000,251.004089
2254691.999326,1450.000000,1450.000000,597.418030,0.000000
2254692.003973,1104.913574,1064.997192,0.000000,547.765991
2254692.005277,97.445526,63.105049,164.533356,1450.000000
2254692.009921,0.000000,0.000000,1167.133667,1383.000610
2254692.014564,834.880676,907.721436,1450.000000,373.231384
2254692.019207,1450.000000,1450.000000,742.922546,0.000000
2254692.023851,1226.698364,1189.171753,0.000000,415.802979
2254692.028494,210.468170,173.826523,69.654518,1416.013550
2254692.033137,0.000000,0.000000,1035.613159,1450.000000
2254692.037780,691.146301,769.562988,1450.000000,505.725433
2254692.042424,1450.000000,1450.000000,885.329285,0.000000
2254692.047067,1334.233643,1300.512695,0.000000,293.310150
2254692.051710,329.597748,295.345795,0.000000,1311.664551
2254692.054085,0.000000,0.000000,899.755859,1450.000000
2254692.058726,549.359070,628.218262,1450.000000,642.644836
2254692.063366,1450.000000,1450.000000,1029.771729,0.000000
2254692.068006,1427.784912,1399.816895,61.069401,181.349564
2254692.072647,452.444611,426.600739,0.000000,1195.898193
2254692.077287,0.000000,0.000000,763.544495,1450.000000
2254692.081928,417.307587,490.590851,1450.000000,779.210144
2254692.086568,1401.941040,1441.680420,1159.256592,0.000000
2254692.091209,1450.000000,1450.000000,155.328690,78.859184
2254692.095849,594.320312,563.343079,0.000000,1066.324829
2254692.100489,0.000000,0.000000,614.942322,1450.000000
2254692.105130,290.831970,354.556549,1450.000000,925.511169
2254692.108966,1301.397827,1349.014160,1288.741333,0.000000
2254692.113606,1450.000000,1450.000000,266.758209,0.000000
2254692.118246,738.674255,701.501526,0.000000,932.237671
2254692.122886,0.000000,0.000000,478.465485,1450.000000
2254692.127237,172.233414,225.514252,1450.000000,1066.413330
2254692.131877,1187.401611,1240.062866,1401.498535,77.708603
2254692.136517,1450.000000,1450.000000,387.657928,0.000000
2254692.141157,891.524719,843.023254,0.000000,788.768860
2254692.145798,0.000000,0.000000,352.874939,1450.000000
2254692.150438,60.980896,110.278946,1367.423584,1195.721191
2254692.155078,1061.899536,1121.375854,1450.000000,183.385208
2254692.159718,1450.000000,1450.000000,521.745117,0.000000
2254692.164358,1028.090088,982.420776,0.000000,635.829834
2254692.168999,35.933590,1.858634,234.541901,1450.000000
2254692.173639,0.000000,8.319599,1251.214722,1317.417480
2254692.178279,924.272095,992.510498,1450.000000,299.328583
2254692.181444,1450.000000,1450.000000,655.035706,0.000000
2254692.186083,1151.291016,1111.817139,0.000000,502.362213
2254692.190721,138.335464,102.047852,126.298599,1450.000000
2254692.195360,0.000000,0.000000,1117.038940,1423.359619
2254692.199999,778.413574,856.122192,1450.000000,428.105347
2254692.204638,1450.000000,1450.000000,798.593079,0.000000
2254692.209276,1267.057251,1233.247925,0.000000,370.576202
2254692.213915,252.774216,218.964783,39.119820,1378.929321
2254692.216063,0.000000,0.000000,989.412781,1450.000000
2254692.220699,633.440125,715.839600,1450.000000,561.661499
2254692.225335,1450.000000,1450.000000,937.194031,0.000000
2254692.229972,1373.265015,1340.429077,6.549472,247.994873
2254692.234608,377.214172,344.997864,0.000000,1267.145874
2254692.239245,0.000000,0.000000,845.147400,1450.000000
2254692.243881,499.795532,575.379944,1450.000000,698.226807
2254692.248518,1450.000000,1450.000000,1079.600830,0.000000
2254692.253154,1450.000000,1434.865356,93.020203,133.910156
2254692.257790,517.408264,481.297699,0.000000,1139.077148
2254692.262427,0.000000,0.000000,718.671814,1450.000000
2254692.267063,368.717560,436.159424,1450.000000,837.447327
2254692.270193,1363.440796,1406.366333,1208.200562,0.000000
2254692.274828,1450.000000,1450.000000,197.634735,37.438198
