timestamp,ch_1,ch_2,ch_3,ch_4
2255279.407447,138.423981,127.006653,162.586212,1450.000000
2255279.412271,0.000000,0.000000,1167.222168,1437.874634
2255279.417095,772.749207,821.604736,1450.000000,448.107788
2255279.421919,1450.000000,1450.000000,796.557434,0.000000
2255279.425039,1275.907959,1267.765381,0.000000,339.421967
2255279.429862,259.943237,254.632843,64.609657,1357.864868
2255279.434685,0.000000,0.000000,1040.480957,1450.000000
2255279.439507,645.211487,695.837158,1450.000000,567.591431
2255279.444330,1450.000000,1450.000000,933.830811,0.000000
2255279.449153,1391.054688,1379.991455,0.000000,200.112915
2255279.453975,409.342010,403.854614,0.000000,1220.502930
2255279.458798,0.000000,0.000000,894.888000,1450.000000
2255279.462033,513.071472,557.324646,1450.000000,695.925659
2255279.466855,1450.000000,1450.000000,1049.597168,0.000000
2255279.471677,1450.000000,1450.000000,77.974121,100.277725
2255279.476498,553.784424,537.499207,0.000000,1089.867554
2255279.481320,0.000000,0.000000,729.381042,1450.000000
2255279.486141,368.452057,409.164978,1450.000000,844.350830
2255279.490963,1361.316650,1386.452393,1178.993408,0.000000
2255279.495784,1450.000000,1450.000000,170.374771,14.426539
2255279.500606,691.500305,671.409363,0.000000,957.639038
2255279.505428,0.000000,0.000000,584.584656,1450.000000
2255279.510249,237.551117,268.174316,1450.000000,1006.406006
2255279.515071,1255.817017,1279.890747,1305.292114,37.349693
2255279.517238,1450.000000,1450.000000,280.653717,0.000000
2255279.522057,816.294312,797.708008,0.000000,834.438110
2255279.526875,0.000000,0.000000,445.983643,1450.000000
2255279.531694,117.359459,138.778000,1450.000000,1158.105957
2255279.536512,1131.111572,1152.441528,1415.482544,145.770004
2255279.541331,1450.000000,1450.000000,398.898254,0.000000
2255279.546149,944.540039,922.236450,0.000000,715.662598
2255279.550967,0.000000,0.000000,322.694244,1450.000000
2255279.555307,8.673625,31.419764,1343.792358,1283.962036
2255279.560126,982.420776,1014.637146,1450.000000,266.935242
2255279.564945,1450.000000,1450.000000,541.836060,0.000000
2255279.569763,1072.785767,1054.110962,0.000000,582.903015
2255279.574582,77.000549,61.423428,209.229080,1450.000000
2255279.579401,0.000000,0.000000,1223.246704,1392.470825
2255279.584220,834.880676,878.071777,1450.000000,398.013184
2255279.589039,1450.000000,1450.000000,693.358948,0.000000
2255279.593858,1203.067139,1183.595825,0.000000,439.434174
2255279.598676,187.367996,170.905823,109.570900,1422.739990
2255279.603495,0.000000,0.000000,1097.302124,1450.000000
2255279.608314,696.014160,743.542053,1450.000000,537.410706
2255279.610312,1450.000000,1450.000000,847.271545,0.000000
2255279.615128,1319.718628,1304.318481,0.000000,301.983765
2255279.619943,309.860840,298.443512,20.179455,1316.266846
2255279.624759,0.000000,0.000000,965.427551,1450.000000
2255279.629574,561.041931,610.074463,1450.000000,667.072571
2255279.634390,1450.000000,1450.000000,997.024353,0.000000
2255279.639205,1422.474487,1409.198608,36.641640,174.092041
2255279.644021,445.010071,439.080139,0.000000,1191.384399
2255279.648836,0.000000,0.000000,831.074890,1450.000000
2255279.653651,434.300812,482.625275,1450.000000,781.511292
2255279.658467,1409.464111,1432.121704,1133.766724,0.000000
2255279.663282,1450.000000,1450.000000,133.733139,59.564793
2255279.663878,600.958313,599.807739,0.000000,1037.560303
2255279.668689,0.000000,0.000000,693.181946,1450.000000
2255279.673501,316.144775,358.804871,1450.000000,901.791504
2255279.678312,1317.594482,1347.332642,1255.551514,0.000000
2255279.683123,1450.000000,1450.000000,242.241959,0.000000
2255279.687934,762.393921,752.481201,0.000000,878.602844
2255279.692745,0.000000,0.000000,529.710693,1450.000000
2255279.697556,187.190994,220.911926,1450.000000,1043.755737
2255279.702368,1207.404053,1239.620361,1362.201660,67.087837
2255279.707179,1450.000000,1450.000000,342.608185,0.000000
2255279.711990,897.277649,881.700562,0.000000,743.719116
2255279.716801,0.000000,0.000000,389.251038,1450.000000
2255279.719794,73.017761,99.215652,1404.419189,1193.774048
2255279.724603,1083.229614,1114.472290,1450.000000,178.074829
2255279.729412,1450.000000,1450.000000,461.826294,0.000000
2255279.734221,1025.965942,1006.760071,0.000000,613.437683
2255279.736839,30.623207,17.966795,256.402985,1450.000000
2255279.741647,0.000000,0.000000,1280.952759,1324.320923
2255279.746454,946.752747,974.278198,1450.000000,303.399872
2255279.751262,1450.000000,1450.000000,593.258240,0.000000
2255279.756070,1141.997803,1121.818359,0.000000,495.370209
2255279.760877,132.228531,115.058289,149.221756,1450.000000
2255279.765685,0.000000,0.000000,1149.874878,1435.130981
2255279.770493,782.838928,821.427673,1450.000000,446.603180
2255279.775301,1450.000000,1450.000000,738.320190,0.000000
2255279.780108,1255.640015,1234.221436,0.000000,379.869385
2255279.784916,241.799423,222.328018,61.600441,1377.601807
2255279.789724,0.000000,0.000000,1022.337158,1450.000000
2255279.790015,629.191833,674.861145,1450.000000,602.285889
2255279.794817,1450.000000,1450.000000,892.940857,0.000000
2255279.799620,1364.502808,1345.473999,0.000000,256.402985
2255279.804422,363.495697,348.007080,0.000000,1271.217163
2255279.809224,0.000000,0.000000,899.401794,1450.000000
2255279.814027,490.944885,534.844055,1450.000000,746.816833
2255279.818829,1450.000000,1450.000000,1044.729248,0.000000
2255279.823631,1450.000000,1442.919434,69.389000,136.565338
2255279.828434,497.494354,484.660919,0.000000,1146.688599
2255279.833236,0.000000,0.000000,770.005493,1450.000000
2255279.838038,361.548553,402.615509,1450.000000,881.346497
2255279.842841,1361.582153,1385.567383,1185.808472,0.000000
2255279.842611,1450.000000,1450.000000,174.711594,31.419764
2255279.847409,640.343628,634.236694,0.000000,1007.202576
2255279.852207,0.000000,0.000000,644.591980,1450.000000
2255279.857005,241.356888,279.326141,1450.000000,1009.415222
2255279.861803,1254.931885,1285.732178,1305.911621,37.615211
2255279.866601,1450.000000,1450.000000,291.451508,0.000000
2255279.871399,794.610291,792.220581,0.000000,854.706116
2255279.876197,0.000000,0.000000,508.469147,1450.000000
2255279.880996,131.343460,165.595428,1450.000000,1119.074707
2255279.885794,1143.413940,1182.179688,1413.800903,123.200882
2255279.890592,1450.000000,1450.000000,419.697235,0.000000
2255279.895390,950.647034,946.310181,0.000000,681.764648
2255279.896211,0.000000,0.000000,376.506134,1450.000000
2255279.901005,29.915155,57.086613,1382.115601,1233.513428
2255279.905799,1026.142944,1068.625977,1450.000000,212.503815
2255279.910593,1450.000000,1450.000000,543.871704,0.000000
2255279.915387,1091.018066,1078.096191,0.000000,536.702698
2255279.920181,79.213211,67.795883,225.602753,1450.000000
2255279.924975,0.000000,0.000000,1244.930664,1364.768311
2255279.929769,892.586853,930.556030,1450.000000,342.431183
2255279.934564,1450.000000,1450.000000,661.231140,0.000000
2255279.939358,1208.112061,1193.685547,0.000000,413.059265
2255279.944152,189.492157,177.986328,120.722702,1418.934204
2255279.948946,0.000000,0.000000,1112.436646,1450.000000
2255279.951833,750.445557,780.626282,1450.000000,482.979309
2255279.956625,1450.000000,1450.000000,797.530945,0.000000
2255279.961417,1315.735840,1299.450684,0.000000,293.664154
2255279.966209,312.250488,296.938904,10.974791,1312.284058
2255279.967501,0.000000,0.000000,921.970947,1450.000000
2255279.972289,591.399597,622.376831,1450.000000,633.174622
2255279.977077,1450.000000,1450.000000,940.999817,0.000000
2255279.981865,1411.322754,1392.913330,6.018434,191.527802
2255279.986654,435.362885,414.652374,0.000000,1202.182129
2255279.991442,0.000000,0.000000,834.084106,1450.000000
2255279.996230,434.566315,472.004517,1450.000000,802.398804
2255280.001018,1416.456055,1436.812500,1084.822632,0.000000
2255280.005806,1450.000000,1450.000000,99.569679,89.214432
2255280.010594,562.900574,544.402710,0.000000,1085.796265
2255280.015383,0.000000,0.000000,695.571655,1450.000000
2255280.020171,299.771118,335.704681,1450.000000,952.948181
2255280.021486,180.110474,210.202652,1450.000000,1088.362915
2255280.026271,1195.101685,1223.246704,1353.439575,88.948914
2255280.031056,1450.000000,1450.000000,341.900146,0.000000
2255280.035841,840.368042,830.986389,0.000000,813.639160
2255280.040625,0.000000,0.000000,433.238708,1450.000000
2255280.045410,75.849968,101.428307,1427.076782,1207.049927
2255280.050195,1073.228394,1105.533203,1450.000000,192.943909
2255280.054980,1450.000000,1450.000000,477.580414,0.000000
2255280.059765,986.669128,979.057556,0.000000,665.036926
2255280.064550,10.443752,1.681621,304.815979,1450.000000
2255280.069335,0.000000,5.487395,1318.125488,1315.647339
2255280.074120,946.310181,984.544922,1450.000000,304.992981
2255280.074997,1450.000000,1450.000000,623.084900,0.000000
2255280.079777,1134.386230,1126.774658,0.000000,493.954102
2255280.084558,120.191658,111.695053,199.050842,1450.000000
2255280.089338,0.000000,0.000000,1210.147705,1416.633057
2255280.094118,819.038025,861.963623,1450.000000,413.147766
2255280.098899,1450.000000,1450.000000,769.208923,0.000000
2255280.103679,1263.782593,1255.551514,0.000000,346.236938
2255280.108459,247.729355,241.799423,94.790329,1367.866089
2255280.109300,0.000000,0.000000,1088.539917,1450.000000
2255280.114075,686.544006,725.309753,1450.000000,534.932556
2255280.118849,1450.000000,1450.000000,883.470642,0.000000
2255280.123624,1368.131592,1355.917725,0.000000,230.028076
2255280.128398,378.895813,370.487701,0.000000,1250.418091
2255280.133173,0.000000,0.000000,929.759521,1450.000000
2255280.137947,544.668274,574.229370,1450.000000,683.357727
2255280.142722,1450.000000,1450.000000,1011.008362,0.000000
2255280.147496,1450.000000,1444.070068,49.829090,126.652626
2255280.152271,511.212830,501.654144,0.000000,1127.305786
2255280.157045,0.000000,0.000000,790.627502,1450.000000
2255280.161820,390.401642,422.352448,1450.000000,834.349609
2255280.161270,1380.079956,1406.454834,1308.035767,0.000000
2255280.166038,1450.000000,1450.000000,308.798767,34.340473
2255280.170806,641.140198,588.478882,0.000000,997.820923
2255280.175574,0.000000,0.000000,628.660828,1450.000000
2255280.180341,248.260391,276.936462,1450.000000,989.147278
2255280.185109,1264.490601,1284.758545,1277.324097,22.746140
2255280.189877,1450.000000,1450.000000,253.747787,0.000000
2255280.194644,772.749207,748.763977,0.000000,877.186707
2255280.199412,0.000000,0.000000,495.458710,1450.000000
2255280.204180,129.219315,150.814865,1450.000000,1144.741455
2255280.208948,1139.785156,1161.292236,1393.621460,134.618195
2255280.213715,1450.000000,1450.000000,381.373993,0.000000
2255280.215345,0.000000,0.000000,1136.421875,1450.000000
2255280.220109,742.302979,771.510071,1450.000000,502.539215
2255280.224872,1450.000000,1450.000000,823.374817,0.000000
2255280.229635,1303.610474,1289.803467,0.000000,313.489594
2255280.234398,293.133118,280.122681,42.837086,1331.047363
2255280.239161,0.000000,0.000000,1004.547363,1450.000000
2255280.243925,611.667603,645.034485,1450.000000,621.668823
2255280.248688,1450.000000,1450.000000,969.941406,0.000000
2255280.253451,1410.703125,1398.577759,19.559910,181.438080
2255280.258214,437.044495,426.777771,0.000000,1199.438477
2255280.262977,0.000000,0.000000,865.149841,1450.000000
2255280.267741,482.625275,517.850830,1450.000000,740.444336
2255280.270756,1437.078003,1450.000000,1102.700928,0.000000
2255280.275517,1450.000000,1450.000000,112.049072,75.938469
2255280.280278,582.194946,576.796082,0.000000,1057.297241
2255280.285038,0.000000,0.000000,714.069458,1450.000000
2255280.285662,347.564545,374.647491,1450.000000,885.152283
2255280.290417,1345.031372,1361.493652,1215.281128,0.000000
2255280.295171,1450.000000,1450.000000,201.794540,0.000000
2255280.299925,720.353394,710.440674,0.000000,924.183594
2255280.304679,0.000000,0.000000,569.715576,1450.000000
2255280.309433,207.989990,238.613190,1450.000000,1032.249878
2255280.314187,1226.078857,1253.250366,1333.348633,56.821095
2255280.318941,1450.000000,1450.000000,314.109131,0.000000
2255280.323696,851.696899,843.200256,0.000000,790.804504
2255280.328450,0.000000,0.000000,429.963989,1450.000000
2255280.333204,86.293716,116.208878,1434.776855,1170.142822
2255280.337958,1092.788208,1131.111572,1437.874634,157.806870
2255280.336830,1450.000000,1450.000000,433.327240,0.000000
2255280.341575,978.615051,968.702332,0.000000,663.797852
2255280.346321,5.221876,0.000000,298.177979,1450.000000
2255280.351067,0.000000,7.788561,1319.895630,1311.487549
2255280.355813,952.771179,986.049561,1450.000000,294.814758
2255280.360559,1450.000000,1450.000000,570.600647,0.000000
2255280.365305,1104.648071,1089.248047,0.000000,540.685486
2255280.370051,100.100716,89.214432,187.456512,1450.000000
2255280.374797,0.000000,0.000000,1196.163696,1420.704346
2255280.379543,810.806946,840.987610,1450.000000,435.805420
2255280.384289,1450.000000,1450.000000,723.805176,0.000000
2255280.389035,1223.777710,1211.652344,0.000000,413.767303
2255280.388726,208.698044,198.608307,95.409874,1402.914551
2255280.393465,0.000000,0.000000,1078.007690,1450.000000
2255280.398203,663.620850,698.757874,1450.000000,574.937439
2255280.402942,1450.000000,1450.000000,873.734985,0.000000
2255280.407680,1341.933716,1326.710571,0.000000,285.167542
2255280.412419,336.855286,323.490814,4.513825,1299.450684
2255280.417157,0.000000,0.000000,937.194031,1450.000000
2255280.421896,523.515198,564.051147,1450.000000,709.378601
2255280.426634,1450.000000,1450.000000,1026.496948,0.000000
2255280.431373,1444.158569,1431.236694,55.759018,155.505707
2255280.436112,477.314911,469.083801,0.000000,1168.284180
2255280.440850,0.000000,0.000000,803.814941,1450.000000
2255280.443491,392.702789,434.300812,1450.000000,837.358826
2255280.448226,1380.876465,1405.481323,1163.327881,0.000000
2255280.452962,1450.000000,1450.000000,157.187332,40.889946
2255280.457698,634.502197,616.623962,0.000000,1013.663574
2255280.458220,0.000000,0.000000,671.851929,1450.000000
2255280.462949,276.405426,310.303375,1450.000000,961.090759
2255280.467678,1287.325317,1309.363403,1289.449463,13.187450
2255280.472407,1450.000000,1450.000000,276.228394,0.000000
2255280.477135,780.360718,783.015930,0.000000,860.813049
2255280.481864,0.000000,0.000000,529.445129,1450.000000
2255280.486593,159.842514,189.757675,1450.000000,1087.743408
2255280.491322,1176.957764,1209.616699,1386.717896,98.773117
2255280.496050,1450.000000,1450.000000,381.816528,0.000000
2255280.500779,927.281311,911.881226,0.000000,708.847595
2255280.505508,0.000000,0.000000,374.913025,1450.000000
2255280.510236,46.996887,74.168343,1387.514526,1221.742065
2255280.510397,1048.623535,1084.203125,1450.000000,202.679611
2255280.515120,1450.000000,1450.000000,507.318573,0.000000
2255280.519843,1053.137451,1045.260376,0.000000,575.202942
2255280.524565,54.431423,45.403770,257.376556,1450.000000
2255280.529288,0.000000,0.000000,1278.032104,1344.588867
2255280.534011,902.145508,942.592957,1450.000000,323.402313
2255280.538734,1450.000000,1450.000000,635.652832,0.000000
2255280.543457,1179.790039,1162.619751,0.000000,446.868713
2255280.548179,163.913818,149.398773,149.929810,1439.467773
2255280.552902,0.000000,0.000000,1152.795532,1450.000000
2255280.557625,757.614624,795.406799,1450.000000,472.270020
2255280.562348,1450.000000,1450.000000,774.519287,0.000000
2255280.562801,1286.794189,1270.863037,0.000000,342.254150
2255280.567518,274.900818,261.890381,48.058964,1349.810791
2255280.572235,0.000000,0.000000,1003.662354,1450.000000
2255280.576952,612.818176,642.290771,1450.000000,626.979187
2255280.581669,1450.000000,1450.000000,921.439880,0.000000
2255280.586386,1390.346680,1373.796021,0.000000,226.930359
2255280.591103,402.615509,385.887817,0.000000,1242.718018
2255280.595820,0.000000,0.000000,877.894775,1450.000000
2255280.597751,684.685364,668.665710,0.000000,973.835693
2255280.602464,0.000000,0.000000,601.400818,1450.000000
2255280.607178,205.334793,238.878708,1450.000000,1042.251099
2255280.611892,1220.325928,1250.860596,1331.312988,59.918819
2255280.616605,1450.000000,1450.000000,317.383881,0.000000
2255280.621319,832.402466,817.887451,0.000000,820.542603
2255280.626033,0.000000,0.000000,465.366547,1450.000000
2255280.630746,95.763901,127.449188,1447.433350,1165.540527
2255280.635460,1101.638916,1139.254150,1441.857422,156.921814
2255280.640174,1450.000000,1450.000000,456.958435,0.000000
