timestamp,ch_1,ch_2,ch_3,ch_4
2254985.202179,762.836487,822.578308,1450.000000,443.859497
2254985.206916,1450.000000,1450.000000,813.373596,0.000000
2254985.211653,1278.120605,1255.640015,0.000000,347.210510
2254985.216391,263.837524,244.012085,39.650856,1360.874023
2254985.221128,0.000000,0.000000,995.962280,1450.000000
2254985.225865,624.058472,681.056580,1450.000000,577.858154
2254985.230603,1450.000000,1450.000000,953.479187,0.000000
2254985.235340,1384.151245,1360.785522,12.125374,229.054504
2254985.240145,393.499359,371.461273,0.000000,1246.966309
2254985.244882,0.000000,0.000000,859.927979,1450.000000
2254985.249619,488.378204,542.013062,1450.000000,723.362610
2254985.254356,1447.875854,1450.000000,1087.831909,0.000000
2254985.259439,1450.000000,1450.000000,103.375450,121.519257
2254985.264176,532.454346,506.876038,0.000000,1123.765503
2254985.268913,0.000000,0.000000,700.262451,1450.000000
2254985.273650,355.795654,404.208618,1450.000000,870.194702
2254985.278386,1354.855591,1385.567383,1223.069580,0.000000
2254985.283123,1450.000000,1450.000000,207.724472,26.020876
2254985.287860,671.320862,645.476990,0.000000,992.776062
2254985.292597,0.000000,0.000000,567.591431,1450.000000
2254985.297333,230.028076,272.422638,1450.000000,1012.335938
2254985.302070,1245.727295,1281.218384,1343.349854,40.801441
2254985.306807,1450.000000,1450.000000,326.765533,0.000000
2254985.311544,817.002380,789.919434,0.000000,843.819824
2254985.315339,0.000000,0.000000,434.300812,1450.000000
2254985.320075,111.252518,150.549347,1432.121704,1146.334595
2254985.324812,1121.110352,1164.389893,1447.787354,140.105591
2254985.329548,1450.000000,1450.000000,454.745758,0.000000
2254985.334284,957.993042,930.644592,0.000000,699.200378
2254985.339020,0.000000,0.000000,312.604523,1450.000000
2254985.343756,9.470182,42.394554,1328.657715,1269.093018
2254985.348492,989.147278,1037.383301,1450.000000,250.650070
2254985.353228,1450.000000,1450.000000,590.160522,0.000000
2254985.357965,1089.159546,1062.696045,0.000000,557.413147
2254985.362701,85.231644,62.574009,201.175003,1450.000000
2254985.367437,0.000000,0.000000,1213.156982,1381.584595
2254985.373248,846.740540,902.765076,1450.000000,373.585419
2254985.377986,1450.000000,1450.000000,727.433899,0.000000
2254985.382723,1212.360352,1187.047485,0.000000,421.555878
2254985.387461,196.041626,172.498932,92.135139,1420.084839
2254985.392198,0.000000,0.000000,1073.493896,1450.000000
2254985.396936,703.360168,763.367493,1450.000000,501.831177
2254985.401673,1450.000000,1450.000000,867.716553,0.000000
2254985.406411,1325.471558,1300.601196,0.000000,294.195190
2254985.411148,318.357452,295.434296,3.540255,1313.080688
2254985.415886,0.000000,0.000000,932.326172,1450.000000
2254985.420623,564.759216,622.553894,1450.000000,637.157410
2254985.425361,1450.000000,1450.000000,1010.919861,0.000000
2254985.429805,1426.014771,1400.790405,48.590000,178.074829
2254985.434542,453.949219,427.928345,0.000000,1192.357910
2254985.439279,0.000000,0.000000,790.361938,1450.000000
2254985.444016,430.229492,481.297699,1450.000000,774.961853
2254985.449198,1408.844482,1437.432129,1144.741455,0.000000
2254985.452895,1450.000000,1450.000000,143.645859,76.646523
2254985.457632,594.762878,566.263794,0.000000,1062.873047
2254985.462368,0.000000,0.000000,646.096558,1450.000000
2254985.467105,299.948120,348.449615,1450.000000,918.342163
2254985.471842,1309.717407,1344.765869,1274.226318,0.000000
2254985.476579,1450.000000,1450.000000,254.367325,0.000000
2254985.481315,731.770752,706.811951,0.000000,929.493958
2254985.486052,0.000000,0.000000,516.877258,1450.000000
2254985.490789,177.986328,219.761337,1450.000000,1068.183472
2254985.495525,1194.570557,1234.575439,1385.478882,78.151131
2254985.500262,1450.000000,1450.000000,375.621063,0.000000
2254985.504999,874.177490,846.032471,0.000000,792.397583
2254985.508900,0.000000,0.000000,375.355560,1450.000000
2254985.513637,68.946472,104.614540,1386.806396,1198.464844
2254985.518373,1071.104248,1113.410278,1450.000000,185.597870
2254985.523109,1450.000000,1450.000000,508.292145,0.000000
2254985.527846,1009.857788,987.023132,0.000000,643.795410
2254985.532582,24.427761,5.752914,270.386993,1450.000000
2254985.537319,0.000000,2.655191,1287.679321,1319.276123
2254985.542847,935.512390,982.420776,1450.000000,303.576874
2254985.547586,1450.000000,1450.000000,645.388489,0.000000
2254985.552325,1142.528809,1114.826294,0.000000,504.132324
2254985.557063,129.927368,105.588112,156.656296,1450.000000
2254985.561802,0.000000,0.000000,1160.938110,1423.802124
2254985.566541,793.459656,845.589966,1450.000000,429.521454
2254985.571280,1450.000000,1450.000000,784.520508,0.000000
2254985.576018,1261.038818,1235.283569,0.000000,370.576202
2254985.580757,246.490265,221.354446,55.227982,1378.840820
2254985.585496,0.000000,0.000000,1019.062439,1450.000000
2254985.590234,648.574768,705.661377,1450.000000,562.723572
2254985.594973,1450.000000,1450.000000,928.520386,0.000000
2254985.601781,1368.574097,1344.057861,0.000000,246.224747
2254985.606523,373.939453,349.600189,0.000000,1265.375732
2254985.611266,0.000000,0.000000,881.789062,1450.000000
2254985.616009,503.955322,563.166077,1450.000000,699.908447
2254985.620751,1450.000000,1450.000000,1066.324829,0.000000
2254985.625494,1450.000000,1438.140137,86.028198,135.237747
2254985.630236,505.194397,484.306915,0.000000,1140.847168
2254985.634979,0.000000,0.000000,731.947754,1450.000000
2254985.639721,368.540558,425.981201,1450.000000,840.014038
2254985.644464,1366.538452,1400.613403,1199.703979,0.000000
2254985.649207,1450.000000,1450.000000,187.810532,38.057743
2254985.653949,641.051697,623.969971,0.000000,1007.822144
2254985.659421,0.000000,0.000000,589.541016,1450.000000
2254985.664166,243.304031,292.071045,1450.000000,977.198914
2254985.668911,1259.091797,1299.716187,1323.612915,18.409327
2254985.673656,1450.000000,1450.000000,304.461945,0.000000
2254985.678401,779.121643,763.987061,0.000000,869.752197
2254985.683146,0.000000,0.000000,456.161865,1450.000000
2254985.687891,130.546906,170.728806,1448.495361,1114.206787
2254985.692637,1140.847168,1186.958984,1430.263062,114.084724
2254985.674360,1450.000000,1450.000000,430.052490,0.000000
2254985.701566,926.750305,903.119080,0.000000,729.469543
2254985.706311,0.000000,0.000000,336.501251,1450.000000
2254985.711057,27.702496,60.803883,1350.341797,1245.107788
2254985.715803,1013.752075,1061.103027,1450.000000,227.372879
2254985.720549,1450.000000,1450.000000,564.228149,0.000000
2254985.725295,1065.882324,1038.445312,0.000000,592.373169
2254985.730041,65.406212,43.722153,213.742905,1450.000000
2254985.734786,0.000000,0.000000,1227.760498,1363.086792
2254985.739532,880.284424,927.546814,1450.000000,354.910583
2254985.744278,1450.000000,1450.000000,705.395813,0.000000
2254985.749024,1191.738403,1167.664673,0.000000,449.700897
2254985.753770,174.977112,153.116028,109.216873,1438.582642
2254985.756759,0.000000,0.000000,1099.160767,1450.000000
2254985.761503,742.922546,787.795288,1450.000000,485.191956
2254985.766247,1450.000000,1450.000000,846.120972,0.000000
2254985.770991,1308.920776,1283.254028,0.000000,317.560883
2254985.775735,301.187195,274.369781,19.205885,1333.260132
2254985.780479,0.000000,0.000000,963.214905,1450.000000
2254985.785223,597.241028,646.716125,1450.000000,621.491760
2254985.790006,1450.000000,1450.000000,985.518494,0.000000
2254985.794750,1408.844482,1385.567383,32.304829,198.962341
2254985.799495,430.937561,405.359222,0.000000,1214.927002
2254985.804239,0.000000,0.000000,823.551880,1450.000000
2254985.808983,454.391754,506.699005,1450.000000,761.774414
2254985.813727,1425.483765,1450.000000,1124.473511,0.000000
2254985.818134,1450.000000,1450.000000,128.422760,91.692604
2254985.822879,567.502869,542.455566,0.000000,1084.734131
2254985.827625,0.000000,0.000000,673.179504,1450.000000
2254985.832370,319.153992,370.222168,1450.000000,900.906433
2254985.837115,1325.648560,1360.608521,1254.135376,0.000000
2254985.841861,1450.000000,1450.000000,235.692490,0.619545
2254985.846606,704.333740,682.649719,0.000000,948.257324
2254985.851351,0.000000,0.000000,535.463562,1450.000000
2254985.856097,194.625519,241.976440,1450.000000,1036.144165
2254985.860842,1211.032715,1254.577881,1370.255737,57.794666
2254985.865588,1450.000000,1450.000000,355.707123,0.000000
2254985.870333,845.058899,825.233459,0.000000,805.585083
2254985.872160,0.000000,0.000000,409.696014,1450.000000
2254985.876903,83.107491,124.085945,1412.384766,1167.753174
2254985.881646,1085.884766,1137.041382,1450.000000,157.010315
2254985.886389,1450.000000,1450.000000,482.448273,0.000000
2254985.891132,981.270203,960.913757,0.000000,666.630066
2254985.895875,6.106940,0.000000,284.016968,1450.000000
2254985.900617,0.000000,19.825428,1301.309326,1292.193115
2254985.905360,954.452759,1007.999146,1450.000000,272.776672
2254985.910103,1450.000000,1450.000000,619.456116,0.000000
2254985.914846,1114.914795,1091.283691,0.000000,530.861267
2254985.919589,106.207657,86.205215,173.561005,1450.000000
2254985.924332,0.000000,0.000000,1180.498047,1403.445679
2254985.926483,819.746094,870.725769,1450.000000,402.350006
2254985.931222,1450.000000,1450.000000,762.039917,0.000000
2254985.935962,1242.275513,1213.422485,0.000000,399.871826
2254985.940702,225.868271,198.608307,71.601662,1400.967407
2254985.945442,0.000000,0.000000,1045.525879,1450.000000
2254985.950182,682.826721,731.947754,1450.000000,540.508423
2254985.952807,1450.000000,1450.000000,900.994934,0.000000
2254985.957545,1351.049805,1324.143921,0.000000,270.209961
2254985.962282,352.609406,324.021851,0.000000,1288.918335
2254985.967020,0.000000,0.000000,897.100647,1450.000000
2254985.971757,544.402710,589.718018,1450.000000,680.348511
2254985.976494,1450.000000,1450.000000,1045.702881,0.000000
2254985.981232,1447.079224,1423.625122,71.778671,153.470062
2254985.985969,491.652924,461.737762,0.000000,1163.416382
2254985.990707,0.000000,0.000000,755.932983,1450.000000
2254985.995444,405.270691,461.029724,1450.000000,822.489746
2254986.000182,1387.603027,1397.515747,1177.134888,0.000000
2254986.004919,1450.000000,1450.000000,171.613861,57.175121
2254986.006773,643.883911,736.284546,0.000000,1039.153442
2254986.011508,0.000000,0.000000,603.967529,1450.000000
2254986.016243,265.607635,293.487152,1450.000000,962.329834
2254986.020978,1280.687256,1319.453125,1306.619629,9.647195
2254986.025713,1450.000000,1450.000000,283.928467,0.000000
2254986.030448,768.766418,733.629395,0.000000,887.984497
2254986.035183,0.000000,0.000000,485.811523,1450.000000
2254986.039918,145.681503,184.801315,1450.000000,1098.452637
2254986.044653,1159.964600,1198.995850,1412.473267,101.870842
2254986.049388,1450.000000,1450.000000,408.191406,0.000000
2254986.054123,904.358154,876.655701,0.000000,746.993835
2254986.058858,0.000000,0.000000,357.123230,1450.000000
2254986.062580,1450.000000,1450.000000,822.224243,0.000000
2254986.067314,1285.643677,1262.454956,0.000000,343.493256
2254986.072048,273.130676,251.977661,29.472624,1353.705078
2254986.076782,0.000000,0.000000,976.933411,1450.000000
2254986.081516,615.473328,667.869141,1450.000000,603.790527
2254986.086250,1450.000000,1450.000000,966.489624,0.000000
2254986.090984,1390.700684,1367.689087,24.427761,224.717697
2254986.095718,403.235046,379.603851,0.000000,1242.364014
2254986.100452,0.000000,0.000000,821.162170,1450.000000
2254986.105186,479.439056,528.294556,1450.000000,744.338623
2254986.109920,1441.503418,1450.000000,1106.241211,0.000000
2254986.114654,1450.000000,1450.000000,114.615761,109.305374
2254986.118781,545.730347,518.647400,0.000000,1109.338989
2254986.123515,0.000000,0.000000,681.410583,1450.000000
2254986.128248,345.971436,390.667145,1450.000000,884.886780
2254986.132982,1346.005005,1374.946533,1238.292725,0.000000
2254986.137181,1450.000000,1450.000000,221.265945,13.895501
2254986.141914,689.287659,662.735779,0.000000,972.331055
2254986.146647,0.000000,0.000000,541.481995,1450.000000
2254986.151380,216.486603,260.297272,1450.000000,1023.045227
2254986.156113,1232.805298,1270.863037,1358.395874,47.970455
2254986.160847,1450.000000,1450.000000,339.687469,0.000000
2254986.165580,829.835815,804.168945,0.000000,829.216248
2254986.170313,0.000000,0.000000,413.590302,1450.000000
2254986.175046,100.720261,140.017090,1417.872192,1156.247314
2254986.179779,1108.719360,1153.680664,1450.000000,147.894165
2254986.184512,1450.000000,1450.000000,464.481476,0.000000
2254986.189246,965.958618,942.592957,0.000000,687.252014
2254986.192993,0.000000,0.000000,289.946899,1450.000000
2254986.197726,0.708051,34.428982,1308.035767,1279.005615
2254986.202459,973.835693,1027.293579,1450.000000,260.120239
2254986.207191,1450.000000,1450.000000,601.489319,0.000000
2254986.211924,1097.213623,1074.555908,0.000000,546.615417
2254986.216657,91.958130,71.955688,180.021973,1450.000000
2254986.221390,0.000000,0.000000,1188.463623,1389.196167
2254986.226122,834.172607,891.878784,1450.000000,382.347565
2254986.230549,1450.000000,1450.000000,740.798401,0.000000
2254986.235282,1218.998291,1199.261475,0.000000,412.616730
2254986.240015,201.883041,183.827744,77.620094,1413.181396
2254986.244747,0.000000,0.000000,1051.278809,1450.000000
2254986.250469,1302.194336,1332.463501,1289.980469,0.000000
2254986.255203,1450.000000,1450.000000,266.315704,0.000000
2254986.259937,747.701904,718.583313,0.000000,915.067444
2254986.264671,0.000000,0.000000,504.309357,1450.000000
2254986.269405,171.171341,208.875046,1450.000000,1080.397339
2254986.274139,1188.817627,1223.069580,1395.657104,88.152351
2254986.278874,1450.000000,1450.000000,387.480927,0.000000
2254986.283608,885.948853,862.494629,0.000000,773.457214
2254986.288342,0.000000,0.000000,375.621063,1450.000000
2254986.293076,59.741806,94.436302,1384.947754,1209.970703
2254986.297810,1057.916748,1102.346924,1450.000000,194.979553
2254986.302544,1450.000000,1450.000000,519.001404,0.000000
2254986.306786,1024.107300,997.997925,0.000000,630.961975
2254986.311520,34.251968,13.629982,243.923584,1450.000000
2254986.316253,0.000000,0.000000,1260.861816,1327.949707
2254986.320986,921.262878,971.977051,1450.000000,312.516022
2254986.325720,1450.000000,1450.000000,657.425354,0.000000
2254986.328165,1151.291016,1127.925293,0.000000,491.741425
2254986.332894,137.804428,116.916924,140.902161,1450.000000
2254986.337624,0.000000,0.000000,1139.785156,1432.298706
2254986.342354,780.183716,834.792175,1450.000000,440.673248
2254986.347084,1450.000000,1450.000000,796.999939,0.000000
2254986.351814,1269.535522,1246.346802,0.000000,358.981873
2254986.356544,255.429413,233.391327,43.899162,1369.724731
2254986.361274,0.000000,0.000000,999.325500,1450.000000
2254986.366004,635.829834,695.040588,1450.000000,572.016724
2254986.370733,1450.000000,1450.000000,941.884888,0.000000
2254986.375463,1375.389160,1352.642944,6.460966,237.285599
2254986.380193,381.462494,361.106018,0.000000,1256.171021
2254986.384191,0.000000,0.000000,861.521057,1450.000000
2254986.388920,497.671356,553.341858,1450.000000,709.821167
2254986.393649,1450.000000,1450.000000,1078.627197,0.000000
2254986.397952,237.905151,282.423859,1450.000000,999.237000
2254986.402680,1252.896240,1291.131104,1333.437134,30.180676
2254986.407409,1450.000000,1450.000000,315.171204,0.000000
2254986.412137,802.487305,776.377930,0.000000,863.733765
2254986.416866,0.000000,0.000000,441.912354,1450.000000
2254986.421594,123.200882,161.701157,1439.733276,1133.589722
2254986.426322,1135.448364,1176.780762,1438.228638,128.953796
2254986.431051,1450.000000,1450.000000,439.611176,0.000000
2254986.435779,945.336609,917.280090,0.000000,721.681030
2254986.440508,0.000000,0.000000,312.870056,1450.000000
2254986.445236,21.507050,52.926815,1331.224487,1258.737671
2254986.449964,1009.326721,1051.278809,1450.000000,241.887924
2254986.454480,1450.000000,1450.000000,573.344299,0.000000
2254986.459209,1074.467407,1052.340820,0.000000,576.353516
2254986.463937,72.398216,53.369347,195.068054,1450.000000
2254986.468666,0.000000,0.000000,1206.341919,1371.848877
2254986.473310,871.345276,917.722656,1450.000000,363.938232
2254986.478039,1450.000000,1450.000000,715.131531,0.000000
2254986.482769,1202.713135,1177.046265,0.000000,438.106567
2254986.487498,186.217422,162.320694,94.878838,1430.174561
2254986.492227,0.000000,0.000000,1076.414551,1450.000000
2254986.496957,727.345398,778.502075,1450.000000,495.458710
