timestamp,ch_1,ch_2,ch_3,ch_4
2254764.396512,528.383057,582.991516,1450.000000,689.641724
2254764.401318,1450.000000,1450.000000,1028.798096,0.000000
2254764.406124,1450.000000,1429.289551,60.980896,145.504486
2254764.410931,498.998962,471.473480,0.000000,1153.503662
2254764.415737,0.000000,0.000000,762.216919,1450.000000
2254764.427207,1028.532593,1083.937622,1450.000000,208.609528
2254764.432023,1450.000000,1450.000000,517.054260,0.000000
2254764.436839,1040.569458,1019.770508,0.000000,605.649170
2254764.441655,47.616432,29.207106,259.412201,1450.000000
2254764.446471,0.000000,0.000000,1276.969971,1342.022217
2254764.451287,894.533936,951.797607,1450.000000,325.880493
2254764.456103,1450.000000,1450.000000,653.265564,0.000000
2254764.460919,1169.080811,1144.918457,0.000000,471.916016
2254764.465736,154.620636,132.582550,138.512482,1450.000000
2254764.470552,0.000000,0.000000,1136.421875,1445.043579
2254764.475368,753.454773,814.524170,1450.000000,457.577972
2254764.480184,1450.000000,1450.000000,793.105652,0.000000
2254764.488372,1287.856323,1261.392944,0.000000,344.909363
2254764.493193,274.900818,250.030518,46.377342,1356.094727
2254764.498014,0.000000,0.000000,1004.016357,1450.000000
2254764.502835,618.836609,693.624512,1450.000000,599.365173
2254764.507656,1450.000000,1450.000000,933.565308,0.000000
2254764.512477,1406.808838,1450.000000,10.620766,241.710922
2254764.517297,432.442169,608.215820,0.000000,1258.295166
2254764.522118,0.000000,0.000000,819.480530,1450.000000
2254764.526939,480.589630,512.186401,1450.000000,740.090332
2254764.531760,1443.185059,1450.000000,1076.768555,0.000000
2254764.536581,1450.000000,1450.000000,86.913261,115.235306
2254764.541402,545.464783,504.132324,0.000000,1117.216064
2254764.546659,0.000000,0.000000,727.168396,1450.000000
2254764.551481,351.104797,393.233826,1450.000000,878.425781
2254764.556302,1349.368286,1378.398315,1204.748779,0.000000
2254764.561123,1450.000000,1450.000000,191.262283,16.019655
2254764.565944,691.500305,646.981628,0.000000,974.543701
2254764.570766,0.000000,0.000000,591.488098,1450.000000
2254764.575587,222.328018,264.722565,1450.000000,1018.177368
2254764.580408,1239.443359,1274.580322,1322.904785,44.076176
2254764.589346,7.169017,40.978455,1344.942871,1272.367676
2254764.594173,986.669128,1034.993530,1450.000000,253.747787
2254764.599000,1450.000000,1450.000000,560.068359,0.000000
2254764.603827,1095.708984,1062.961548,0.000000,554.226929
2254764.608654,88.771896,62.928036,203.387665,1450.000000
2254764.613481,0.000000,0.000000,1216.077637,1382.469604
2254764.618308,849.395691,901.525940,1450.000000,374.116455
2254764.623135,1450.000000,1450.000000,703.979736,0.000000
2254764.627962,1216.431641,1187.578613,0.000000,420.316803
2254764.632789,199.316360,172.233414,100.808762,1419.022705
2254764.637616,0.000000,0.000000,1085.530762,1450.000000
2254764.642443,708.316528,766.465210,1450.000000,503.512787
2254764.647964,1450.000000,1450.000000,844.439331,0.000000
2254764.652792,1325.648560,1299.981689,0.000000,296.142334
2254764.657620,319.242493,294.460724,13.541476,1314.585205
2254764.662447,0.000000,0.000000,948.788391,1450.000000
2254764.669909,567.591431,626.713684,1450.000000,638.307983
2254764.674740,1450.000000,1450.000000,987.288635,0.000000
2254764.679571,1421.943481,1399.285889,33.897942,182.234634
2254764.684402,446.780212,425.538666,0.000000,1196.606201
2254764.689233,0.000000,0.000000,810.718445,1450.000000
2254764.694063,428.724884,488.289703,1450.000000,777.528503
2254764.698894,1409.552612,1440.529785,1121.906860,0.000000
2254764.703725,1450.000000,1450.000000,125.413536,79.478729
2254764.708556,585.027161,564.228149,0.000000,1067.740967
2254764.713387,0.000000,0.000000,669.285217,1450.000000
2254764.718218,299.328583,352.786438,1450.000000,918.607727
2254764.723049,1308.832275,1347.863647,1251.037598,0.000000
2254764.727810,1450.000000,1450.000000,231.355667,0.000000
2254764.732640,726.991394,703.891235,0.000000,933.565308
2254764.737471,0.000000,0.000000,537.676270,1450.000000
2254764.742301,179.933472,226.310806,1450.000000,1062.607544
2254764.747131,1196.075195,1241.390503,1364.679810,73.902824
2254764.751961,1450.000000,1450.000000,348.007080,0.000000
2254764.756791,871.787842,842.138184,0.000000,796.734436
2254764.761621,0.000000,0.000000,403.766083,1450.000000
2254764.768065,71.690163,110.190437,1410.703125,1192.180908
2254764.772897,1074.998413,1121.552856,1450.000000,178.074829
2254764.777730,1450.000000,1450.000000,473.774628,0.000000
2254764.782562,1003.750854,975.959839,0.000000,658.752991
2254764.787394,19.559910,0.000000,289.238831,1450.000000
2254764.792227,0.000000,10.178233,1307.150757,1311.841553
2254764.797059,944.363037,993.572632,1450.000000,296.584869
2254764.801891,1450.000000,1450.000000,608.392822,0.000000
2254764.812468,0.000000,0.000000,901.525940,1450.000000
2254764.817308,526.435913,580.070801,1450.000000,690.880798
2254764.822147,1450.000000,1450.000000,1031.099365,0.000000
2254764.826987,1450.000000,1430.351562,63.105049,142.495270
2254764.831827,502.893250,472.889587,0.000000,1149.874878
2254764.836667,0.000000,0.000000,758.322632,1450.000000
2254764.841506,386.418854,442.089355,1450.000000,830.809387
2254764.846346,1378.398315,1410.349121,1166.956543,0.000000
2254764.851186,1450.000000,1450.000000,160.108032,45.934811
2254764.856025,635.475769,612.729675,0.000000,1020.036011
2254764.860865,0.000000,0.000000,623.261902,1450.000000
2254764.865705,253.924805,309.506805,1450.000000,969.764404
2254764.874091,1268.915894,1313.080688,1292.281616,13.098944
2254764.878935,1450.000000,1450.000000,271.714569,0.000000
2254764.883779,773.988281,751.242126,0.000000,882.762634
2254764.888623,0.000000,0.000000,490.148315,1450.000000
2254764.893467,138.335464,185.420868,1450.000000,1103.143555
2254764.898311,1151.645020,1201.385620,1400.790405,105.057068
2254764.903155,1450.000000,1450.000000,390.401642,0.000000
2254764.907999,910.111084,888.692566,0.000000,743.188049
2254764.912843,0.000000,0.000000,364.292267,1450.000000
2254764.917687,36.995667,75.761459,1377.778809,1228.114502
2254764.922531,1025.788940,1080.928345,1450.000000,210.379654
2254764.927375,1450.000000,1450.000000,517.496765,0.000000
2254764.933016,1042.074097,1022.691223,0.000000,604.056030
2254764.937860,49.209545,30.977232,242.772995,1450.000000
2254764.942705,0.000000,0.000000,1259.711304,1343.615356
2254764.947549,890.285645,950.292969,1450.000000,327.562103
2254764.952393,1450.000000,1450.000000,657.956421,0.000000
2254764.957238,1169.965820,1148.547241,0.000000,471.296478
2254764.962082,155.240189,135.503265,132.671066,1450.000000
2254764.966927,0.000000,0.000000,1128.367798,1449.203491
2254764.971771,752.304199,812.577087,1450.000000,465.720551
2254764.976616,1450.000000,1450.000000,799.920654,0.000000
2254764.981460,1290.953979,1265.021606,0.000000,342.608185
2254764.986305,278.883606,254.101807,41.155464,1353.970581
2254764.992759,0.000000,0.000000,995.431213,1450.000000
2254764.997605,613.880249,672.205933,1450.000000,603.613525
2254765.002450,1450.000000,1450.000000,940.203247,0.000000
2254765.007296,1394.152466,1369.105225,5.664408,224.717697
2254765.012141,408.545441,382.878601,0.000000,1242.629517
2254765.016987,0.000000,0.000000,859.396912,1450.000000
2254765.021832,480.678131,531.215271,1450.000000,742.125977
2254765.026678,1439.998779,1450.000000,1077.299683,0.000000
2254765.031523,1450.000000,1450.000000,93.728256,106.827202
2254765.036369,556.793640,520.328979,0.000000,1105.356201
2254765.041214,0.000000,0.000000,713.980957,1450.000000
2254765.046060,349.423187,390.224609,1450.000000,881.346497
2254765.050752,1348.837158,1384.416748,1209.793701,0.000000
2254765.055597,1450.000000,1450.000000,195.776108,10.443752
2254765.060442,693.358948,612.818176,0.000000,963.126404
2254765.065287,0.000000,0.000000,576.265015,1450.000000
2254765.070132,218.079712,266.050171,1450.000000,1021.363586
2254765.074977,1234.840942,1269.535522,1331.135986,46.377342
2254765.079822,1450.000000,1450.000000,311.719452,0.000000
2254765.084667,832.048462,802.133301,0.000000,829.747314
2254765.089511,0.000000,0.000000,443.239929,1450.000000
2254765.094356,101.251297,142.672287,1441.326416,1154.300171
2254765.099201,1110.312500,1156.866821,1436.458496,145.770004
2254765.104046,1450.000000,1450.000000,436.513458,0.000000
2254765.105536,963.922974,937.371033,0.000000,691.234802
2254765.110375,0.000000,0.000000,313.489594,1450.000000
2254765.115214,0.000000,37.615211,1332.109497,1277.589600
2254765.120053,971.003479,1030.922241,1450.000000,258.615631
2254765.124893,1450.000000,1450.000000,572.459229,0.000000
2254765.129732,1093.319336,1070.130615,0.000000,553.518860
2254765.134571,89.568459,68.061401,199.581879,1450.000000
2254765.139410,0.000000,0.000000,1212.625854,1386.717896
2254765.144250,832.756531,897.897217,1450.000000,380.311920
2254765.149089,1450.000000,1450.000000,709.732666,0.000000
2254765.153928,1215.635132,1192.977417,0.000000,419.431732
2254765.158767,198.519806,177.720810,97.888054,1417.518188
2254765.161771,0.000000,0.000000,1081.016846,1450.000000
2254765.166608,696.368164,761.243347,1450.000000,508.734650
2254765.171444,1450.000000,1450.000000,853.378479,0.000000
2254765.176280,1327.772705,1304.760986,0.000000,292.690582
2254765.179547,320.304596,300.302155,13.187450,1311.222046
2254765.184380,0.000000,0.000000,951.355042,1450.000000
2254765.189212,560.333862,621.049255,1450.000000,643.087341
2254765.194045,1450.000000,1450.000000,991.448425,0.000000
2254765.198878,1425.129761,1403.534180,36.553135,179.225418
2254765.203711,450.497467,432.176636,0.000000,1193.154541
2254765.208544,0.000000,0.000000,807.443665,1450.000000
2254765.213377,426.689240,481.740204,1450.000000,782.396362
2254765.218210,1406.808838,1437.166626,1127.482788,0.000000
2254765.223042,1450.000000,1450.000000,129.130798,76.823540
2254765.227875,594.143311,569.538574,0.000000,1063.492676
2254765.232708,0.000000,0.000000,669.108215,1450.000000
2254765.237054,297.115906,346.059937,1450.000000,931.264099
2254765.241885,1306.354126,1342.641724,1255.020386,0.000000
2254765.246717,1450.000000,1450.000000,235.603973,0.000000
2254765.251548,738.762756,709.732666,0.000000,930.113525
2254765.256379,0.000000,0.000000,535.463562,1450.000000
2254765.261211,175.950684,220.646408,1450.000000,1070.042114
2254765.266042,1193.508545,1235.814575,1368.662598,79.301712
2254765.270873,1450.000000,1450.000000,352.963440,0.000000
2254765.275705,876.213135,847.625610,0.000000,792.220581
2254765.280536,0.000000,0.000000,406.598297,1450.000000
2254765.285367,68.946472,104.880058,1411.322754,1198.730347
2254765.290198,1071.458252,1114.737793,1450.000000,185.420868
2254765.293899,1450.000000,1450.000000,478.553986,0.000000
2254765.298729,1013.132507,982.066772,0.000000,645.034485
2254765.303559,25.224318,2.655191,272.776672,1450.000000
2254765.308388,0.000000,5.752914,1291.927612,1316.974854
2254765.313218,940.114746,986.757629,1450.000000,300.744659
2254765.318048,1450.000000,1450.000000,616.358398,0.000000
2254765.322878,1144.121948,1114.737793,0.000000,504.486359
2254765.327707,130.812424,104.526031,160.373550,1450.000000
2254765.331059,0.000000,0.000000,1165.452026,1422.651489
2254765.335886,797.708008,851.785400,1450.000000,427.574310
2254765.340714,1450.000000,1450.000000,757.880127,0.000000
2254765.345541,1260.596313,1233.601929,0.000000,373.939453
2254765.350368,245.605194,219.230301,66.202774,1381.407593
2254765.355196,0.000000,0.000000,1035.878662,1450.000000
2254765.360023,655.743774,712.210815,1450.000000,560.333862
2254765.364850,1450.000000,1450.000000,899.755859,0.000000
2254765.369678,1366.715454,1340.429077,0.000000,250.650070
2254765.374505,371.726776,344.555328,0.000000,1269.712524
2254765.379333,0.000000,0.000000,898.251221,1450.000000
2254765.384160,514.310547,570.512085,1450.000000,697.430237
2254765.388213,1450.000000,1450.000000,1038.002808,0.000000
2254765.393040,1450.000000,1434.511353,66.999329,139.751572
2254765.397866,503.070251,478.465485,0.000000,1146.688599
2254765.402693,0.000000,0.000000,756.729553,1450.000000
2254765.407881,375.001526,434.300812,1450.000000,836.473755
2254765.412708,1371.140869,1405.746826,1171.027832,0.000000
2254765.417535,1450.000000,1450.000000,163.205765,42.394554
2254765.422363,637.511414,617.686035,0.000000,1014.991150
2254765.427190,0.000000,0.000000,623.350403,1450.000000
2254765.432017,248.525909,302.868835,1450.000000,974.455200
2254765.436844,1263.428589,1307.504761,1294.140259,16.373680
2254765.441671,1450.000000,1450.000000,274.281281,0.000000
2254765.446498,779.387146,758.676697,0.000000,875.239563
2254765.451326,0.000000,0.000000,486.254028,1450.000000
2254765.456153,135.591766,180.730026,1450.000000,1105.798706
2254765.460980,1148.724243,1197.137329,1403.091675,107.092720
2254765.465924,1018.708435,1076.326050,1450.000000,214.627960
2254765.470752,1450.000000,1450.000000,527.320984,0.000000
2254765.475581,1051.986816,1028.001587,0.000000,600.161743
2254765.480409,55.227982,35.048527,232.152237,1450.000000
2254765.485238,0.000000,0.000000,1249.001953,1347.421143
2254765.490066,889.135071,944.628601,1450.000000,332.606964
2254765.494895,1450.000000,1450.000000,664.151855,0.000000
2254765.499723,1180.763550,1153.503662,0.000000,466.605621
2254765.504552,164.798874,139.928589,129.307816,1449.734497
2254765.509381,0.000000,0.000000,1124.473511,1450.000000
2254765.514209,750.180054,807.443665,1450.000000,470.322906
2254765.519038,1450.000000,1450.000000,804.788513,0.000000
2254765.522730,1294.051758,1269.535522,0.000000,341.015076
2254765.527558,282.335358,258.969666,38.942806,1352.377441
2254765.532386,0.000000,0.000000,992.510498,1450.000000
2254765.537214,613.437683,666.276001,1450.000000,607.684814
2254765.542042,1450.000000,1450.000000,945.425110,0.000000
2254765.546870,1398.666260,1373.619019,9.293170,216.486603
2254765.551698,416.953552,389.074036,0.000000,1233.690430
2254765.556526,0.000000,0.000000,852.670471,1450.000000
2254765.561827,475.544769,525.727905,1450.000000,748.232910
2254765.566656,1438.051636,1450.000000,1086.769775,0.000000
2254765.571486,1450.000000,1450.000000,99.835197,105.234085
2254765.576316,556.085571,526.258911,0.000000,1103.409058
2254765.581146,0.000000,0.000000,711.768311,1450.000000
2254765.585975,337.297821,388.897034,1450.000000,889.489075
2254765.590805,1340.252075,1373.796021,1216.431641,0.000000
2254765.595635,1450.000000,1450.000000,201.706039,11.859855
2254765.600464,691.677368,665.390930,0.000000,969.587402
2254765.605294,0.000000,0.000000,576.707581,1450.000000
2254765.610124,213.742905,260.916809,1450.000000,1025.169434
2254765.614954,1229.884644,1271.394165,1335.295776,49.740585
2254765.617944,1450.000000,1450.000000,315.790771,0.000000
2254765.622772,834.084106,806.293091,0.000000,824.879456
2254765.627601,0.000000,0.000000,460.410187,1450.000000
2254765.632429,101.693832,148.779221,1449.380493,1159.079590
2254765.637258,1107.037720,1153.769165,1433.803345,143.911377
2254765.642086,1450.000000,1450.000000,444.567535,0.000000
2254765.646915,1016.761292,1234.044434,0.000000,722.212036
2254765.651743,11.151804,121.342247,328.978210,1450.000000
2254765.656572,8.408106,71.336143,1402.118042,1278.563110
2254765.661400,1014.194580,1195.367188,1398.931763,267.112244
2254765.666229,1450.000000,1450.000000,334.023071,0.000000
2254765.671057,1091.637695,1003.485291,0.000000,542.986633
2254765.674817,91.692604,44.253189,195.953125,1450.000000
2254765.679645,0.000000,0.000000,1192.711914,1386.983398
2254765.684472,829.127747,843.465759,1450.000000,377.745209
2254765.689300,1450.000000,1450.000000,698.580872,0.000000
2254765.694155,555.377502,596.090454,1450.000000,644.414917
2254765.698983,1450.000000,1450.000000,988.527710,0.000000
2254765.703811,1428.227417,1398.577759,33.543919,177.012756
2254765.708639,455.365326,416.953552,0.000000,1188.994629
2254765.713468,0.000000,0.000000,815.674805,1450.000000
2254765.718296,421.113342,465.012512,1450.000000,795.141296
2254765.723124,1403.799683,1430.617065,1123.765503,0.000000
2254765.727952,1450.000000,1450.000000,127.272171,74.787888
2254765.732780,595.913452,557.413147,0.000000,1063.581177
2254765.737608,0.000000,0.000000,669.816284,1450.000000
2254765.742437,294.018188,337.474823,1450.000000,934.450317
2254765.747265,1304.406982,1336.623291,1253.338867,0.000000
2254765.752389,1450.000000,1450.000000,233.922363,0.000000
