timestamp,ch_1,ch_2,ch_3,ch_4
2254544.434070,1356.183228,1383.531738,881.700562,0.000000
2254544.438750,1450.000000,1450.000000,0.000000,0.000000
2254544.443803,688.314087,703.006165,35.933590,932.237671
2254544.448483,0.000000,0.000000,1012.247437,1450.000000
2254544.453164,235.869492,274.104248,1450.000000,1048.623535
2254544.457844,1251.303223,1283.785034,1018.265869,66.733810
2254544.462525,1450.000000,1450.000000,41.243973,0.000000
2254544.467205,833.995605,843.731323,0.000000,790.096436
2254544.471885,0.000000,0.000000,876.744202,1450.000000
2254544.476566,119.926140,148.425201,1450.000000,1181.029053
2254544.481246,1136.510376,1170.054321,1148.370239,170.286270
2254544.485927,1450.000000,1450.000000,142.849289,0.000000
2254544.490607,970.472412,979.588623,0.000000,641.405701
2254544.495287,0.000000,0.000000,733.009827,1450.000000
2254544.496158,17.435757,37.703716,1450.000000,1309.805908
2254544.500827,1010.742859,1045.791382,1270.420532,291.097473
2254544.505496,1450.000000,1450.000000,257.730560,0.000000
2254544.510165,1101.019287,1108.896362,0.000000,501.919678
2254544.514834,87.709824,89.391441,593.523743,1450.000000
2254544.519502,0.000000,0.000000,1450.000000,1416.544556
2254544.524171,879.753418,914.890442,1380.610962,415.537445
2254544.528840,1450.000000,1450.000000,385.533783,0.000000
2254544.533509,1221.476562,1227.937500,0.000000,367.301483
2254544.538178,202.679611,208.786545,454.480255,1379.106445
2254544.542847,0.000000,0.000000,1432.298706,1450.000000
2254544.548641,738.939758,775.315857,1450.000000,547.765991
2254544.553313,1450.000000,1450.000000,516.169189,0.000000
2254544.557986,1332.286499,1333.614136,0.000000,245.162674
2254544.562658,330.836853,338.713898,324.464386,1265.464233
2254544.567330,0.000000,0.000000,1331.401489,1450.000000
2254544.572002,599.630737,634.148193,1450.000000,685.304871
2254544.576675,1450.000000,1450.000000,655.743774,0.000000
2254544.581347,1428.227417,1425.749268,0.000000,135.591766
2254544.585973,1450.000000,1450.000000,0.000000,39.119820
2254544.590645,611.136536,620.606750,94.967346,1007.202576
2254544.595317,0.000000,0.000000,1091.283691,1450.000000
2254544.599990,311.984985,351.812866,1450.000000,967.728760
2254544.604662,1316.532349,1343.969360,936.308960,14.426539
2254544.609334,1450.000000,1450.000000,0.000000,0.000000
2254544.614006,757.437561,760.889343,0.000000,868.778625
2254544.618678,0.000000,0.000000,955.249329,1450.000000
2254544.623350,186.571442,222.505035,1450.000000,1103.320557
2254544.628022,1205.722412,1240.770874,1070.661621,106.296158
2254544.632694,1450.000000,1450.000000,80.186775,0.000000
2254544.637366,897.631714,900.906433,0.000000,729.292542
2254544.637231,0.000000,0.000000,816.205811,1450.000000
2254544.641889,75.053406,102.313370,1450.000000,1229.442139
2254544.646548,1086.238770,1123.145996,1199.438477,210.999207
2254544.651206,1450.000000,1450.000000,188.253067,0.000000
2254544.655865,1029.329224,1033.400513,0.000000,592.284668
2254544.660523,30.446194,27.171457,677.073792,1450.000000
2254544.665182,0.000000,0.000000,1450.000000,1348.748657
2254544.669840,956.222900,995.785278,1313.877197,334.023071
2254544.674499,1450.000000,1450.000000,304.904480,0.000000
2254544.679157,1156.512817,1157.397949,0.000000,448.992859
2254544.683816,137.007874,135.680283,538.826843,1441.326416
2254544.688474,0.000000,0.000000,1450.000000,1450.000000
2254544.690550,821.339172,859.573975,1417.783691,469.083801
2254544.695202,1450.000000,1450.000000,435.274353,0.000000
2254544.699853,1263.871094,1271.217163,0.000000,328.181641
2254544.704505,250.207535,258.615631,404.120117,1342.199219
2254544.708865,0.000000,0.000000,1395.745605,1450.000000
2254544.713515,673.799072,717.521179,1450.000000,611.313538
2254544.718166,1450.000000,1450.000000,570.600647,0.000000
2254544.722817,1371.494873,1371.406372,0.000000,202.237076
2254544.727467,381.639496,390.932678,273.927246,1219.352417
2254544.732118,0.000000,0.000000,1285.909180,1450.000000
2254544.736768,536.702698,576.088013,1450.000000,747.967407
2254544.741419,1450.000000,1450.000000,712.387817,0.000000
2254544.746069,1450.000000,1450.000000,0.000000,96.560455
2254544.750720,515.638184,532.896912,159.399994,1090.398560
2254544.755371,0.000000,0.000000,1168.461182,1450.000000
2254544.760021,396.243042,435.805420,1450.000000,888.072998
2254544.763534,1381.230591,1399.639893,852.581970,0.000000
2254544.768181,1450.000000,1450.000000,0.000000,4.159800
2254544.772829,657.779419,676.277222,54.696941,951.443542
2254544.777477,0.000000,0.000000,1037.117798,1450.000000
2254544.784400,897.985718,945.336609,1358.130371,381.196960
2254544.789053,1450.000000,1450.000000,357.742767,0.000000
2254544.793707,1200.500488,1204.925781,0.000000,404.385651
2254544.798360,181.792099,184.535797,482.979309,1408.047974
2254544.803014,0.000000,0.000000,1450.000000,1450.000000
2254544.807668,756.641052,805.673584,1450.000000,514.664612
2254544.812321,1450.000000,1450.000000,486.077026,0.000000
2254544.816975,1309.628906,1312.195557,0.000000,282.777893
2254544.821628,302.072266,310.480377,353.848511,1300.424194
2254544.826282,0.000000,0.000000,1356.537231,1450.000000
2254544.830936,616.269897,664.948425,1450.000000,662.293213
2254544.835589,1450.000000,1450.000000,626.359619,0.000000
2254544.839147,1406.012329,1406.543335,0.000000,169.666733
2254544.843798,430.229492,446.160645,234.807419,1182.002686
2254544.848448,0.000000,0.000000,1249.975586,1450.000000
2254544.853099,478.553986,521.125549,1450.000000,807.266663
2254544.857750,1437.432129,1450.000000,762.747986,0.000000
2254544.862401,1450.000000,1450.000000,0.000000,61.688946
2254544.867051,569.096008,586.620300,117.536469,1044.198242
2254544.871702,0.000000,0.000000,1118.897583,1450.000000
2254544.965196,343.227722,383.852173,1450.000000,945.779175
2254544.886028,1343.349854,1365.299438,904.535156,0.000000
2254544.890691,1450.000000,1450.000000,0.000000,0.000000
2254544.895355,706.369385,727.964966,22.038088,905.685791
2254544.900019,0.000000,0.000000,990.917419,1450.000000
2254544.904682,218.964783,251.004089,1450.000000,1079.512329
2254544.909346,1235.637573,1263.782593,1041.277588,88.860405
2254544.914010,1450.000000,1450.000000,58.325703,0.000000
2254544.918673,848.422119,868.955627,0.000000,760.800842
2254544.923337,0.000000,0.000000,848.510620,1450.000000
2254544.928000,99.304153,128.688278,1450.000000,1209.970703
2254544.932664,1110.135498,1150.140381,1170.054321,194.802536
2254544.937328,1450.000000,1450.000000,160.727585,0.000000
2254544.942539,983.040344,1003.662354,0.000000,616.977966
2254544.947205,1.504608,4.779345,710.706238,1450.000000
2254544.951870,0.265519,20.533480,1450.000000,1328.303711
2254544.963644,419.254700,463.773407,1450.000000,857.007263
2254544.968327,1397.869751,1417.783691,822.755310,0.000000
2254544.973010,1450.000000,1450.000000,0.000000,27.082952
2254544.977692,633.174622,644.857483,76.469513,990.563416
2254544.982375,0.000000,0.000000,1068.183472,1450.000000
2254544.987058,290.566437,325.614960,1450.000000,1001.449646
2254544.991741,1299.893188,1323.081909,961.798828,35.137032
2254544.996424,1450.000000,1450.000000,3.540255,0.000000
2254545.001106,775.581421,789.211365,0.000000,841.784180
2254545.005789,0.000000,0.000000,933.653809,1450.000000
2254545.010472,169.489716,195.687607,1450.000000,1136.952881
2254545.015155,1189.525757,1215.458130,1095.177979,132.582550
2254545.021107,1450.000000,1450.000000,98.773117,0.000000
2254545.025793,910.022583,924.803162,0.000000,699.996948
2254545.030479,0.000000,0.000000,792.397583,1450.000000
2254545.035165,52.572788,79.478729,1450.000000,1265.464233
2254545.041796,1052.871826,1095.354980,1222.715576,246.667282
2254545.046487,1450.000000,1450.000000,209.052063,0.000000
2254545.051178,1041.808594,1058.182251,0.000000,560.245361
2254545.055868,43.014099,47.173901,655.655273,1450.000000
2254545.060559,0.000000,0.000000,1450.000000,1376.539673
2254545.065250,924.095093,966.843689,1338.039429,366.858948
2254545.069940,1450.000000,1450.000000,334.288605,0.000000
2254545.074631,1169.523315,1181.206177,0.000000,423.414520
2254545.079322,152.319473,159.842514,513.779541,1422.031982
2254545.084012,0.000000,0.000000,1450.000000,1450.000000
2254545.088703,782.130859,829.304749,1435.661987,496.520782
2254545.093394,1450.000000,1450.000000,461.029724,0.000000
2254545.104414,0.000000,0.000000,1144.652954,1450.000000
2254545.109120,362.964661,406.509796,1450.000000,910.819153
2254545.113826,1357.599365,1382.027100,880.372925,0.000000
2254545.118532,1450.000000,1450.000000,0.000000,0.000000
2254545.123238,688.314087,700.262451,38.500275,933.565308
2254545.127943,0.000000,0.000000,1016.318726,1450.000000
2254545.132649,235.072937,269.944458,1450.000000,1052.694824
2254545.137355,1251.303223,1284.227539,1014.106079,68.769455
2254545.142061,1450.000000,1450.000000,41.066959,0.000000
2254545.146767,828.419678,810.541382,0.000000,793.194153
2254545.151472,0.000000,0.000000,866.831482,1450.000000
2254545.156178,118.687050,138.600983,1450.000000,1183.330322
2254545.167944,1133.855225,1151.556519,1134.917236,172.056396
2254545.172666,1450.000000,1450.000000,131.431976,0.000000
2254545.177388,965.427551,962.241333,0.000000,646.273560
2254545.182111,0.000000,0.000000,733.098328,1450.000000
2254545.186833,13.364463,33.720932,1450.000000,1312.903564
2254545.191556,1000.476074,1032.692383,1262.366455,295.699799
2254545.196278,1450.000000,1450.000000,248.083374,0.000000
2254545.201000,1092.876709,1097.125122,0.000000,509.265686
2254545.205723,85.320152,83.992554,599.984741,1450.000000
2254545.210445,0.000000,0.000000,1450.000000,1418.934204
2254545.215167,862.229126,902.765076,1369.990234,422.617950
2254545.219890,1450.000000,1450.000000,370.930237,0.000000
2254545.226738,1217.936279,1219.971924,0.000000,373.231384
2254545.231466,198.696823,200.643967,461.560760,1382.558105
2254545.236193,0.000000,0.000000,1436.812500,1450.000000
2254545.240920,729.735107,768.766418,1450.000000,551.571777
2254545.245647,1450.000000,1450.000000,509.708221,0.000000
2254545.250375,1325.471558,1329.631348,0.000000,251.004089
2254545.255102,321.897705,332.606964,332.164429,1269.801025
2254545.259829,0.000000,0.000000,1337.773926,1450.000000
2254545.267739,580.867371,627.156189,1450.000000,693.447449
2254545.272473,1450.000000,1450.000000,649.017273,0.000000
2254545.277208,1423.979126,1423.094116,0.000000,138.778000
2254545.281942,455.188293,470.676910,203.476166,1145.095581
2254545.286677,0.000000,0.000000,1215.812134,1450.000000
2254545.291411,436.247925,486.254028,1450.000000,834.349609
2254545.296146,1411.322754,1432.387207,793.725220,0.000000
2254545.300880,1450.000000,1450.000000,0.000000,40.535923
2254545.313859,72.398216,101.605324,1450.000000,1233.690430
2254545.318612,1078.096191,1121.552856,1198.022339,215.424530
2254545.323365,1450.000000,1450.000000,187.102478,0.000000
2254545.328118,1019.593506,1030.391235,0.000000,597.241028
2254545.332871,26.640419,25.843863,677.693359,1450.000000
2254545.337625,0.000000,0.000000,1450.000000,1352.111938
2254545.342378,948.434326,994.369141,1313.788696,338.802429
2254545.347131,1450.000000,1450.000000,304.815979,0.000000
2254545.351884,1142.263306,1154.654175,0.000000,466.428619
2254545.356637,128.157242,133.998657,539.888916,1447.964355
2254545.361390,0.000000,0.000000,1450.000000,1450.000000
2254545.366143,807.443665,856.918762,1416.898560,478.730988
2254545.372624,1450.000000,1450.000000,433.769745,0.000000
2254545.377381,1261.923950,1268.915894,0.000000,333.846069
2254545.382138,246.578766,256.225952,407.837402,1346.713013
2254545.386895,0.000000,0.000000,1398.666260,1450.000000
2254545.395065,669.727783,717.698242,1450.000000,612.287109
2254545.399830,1450.000000,1450.000000,568.033936,0.000000
2254545.404594,1366.980957,1370.344238,0.000000,207.370438
2254545.409358,375.532562,389.251038,277.733002,1223.954712
2254545.414123,0.000000,0.000000,1288.918335,1450.000000
2254545.418887,519.709473,575.557007,1450.000000,755.136414
2254545.423651,1450.000000,1450.000000,713.892456,0.000000
2254545.428416,1450.000000,1450.000000,0.000000,100.985779
2254545.433180,505.725433,529.622192,161.878159,1098.452637
2254545.437945,0.000000,0.000000,1171.824463,1450.000000
2254545.442709,384.648712,435.716888,1450.000000,893.117859
2254545.447473,1375.566162,1400.170898,853.998047,0.000000
2254545.452239,1450.000000,1450.000000,0.000000,6.903498
2254545.457003,645.742554,671.320862,55.936031,959.763184
2254545.461767,0.000000,0.000000,1039.949951,1450.000000
2254545.466532,253.305252,300.390656,1450.000000,1029.240723
2254545.471296,1267.145874,1304.052979,988.704773,52.838306
2254545.476060,1450.000000,1450.000000,21.330038,0.000000
2254545.480825,790.273438,814.524170,0.000000,816.294312
2254545.485589,0.000000,0.000000,904.977722,1450.000000
2254545.494928,0.000000,0.000000,764.872131,1450.000000
2254545.499702,32.216320,60.095829,1450.000000,1281.926392
2254545.504476,1025.523438,1075.087036,1244.399658,261.801880
2254545.509250,1450.000000,1450.000000,230.559113,0.000000
2254545.514024,1069.776611,1082.167480,0.000000,537.410706
2254545.518798,65.229202,66.822319,629.988403,1450.000000
2254545.523572,0.000000,0.000000,1450.000000,1390.877686
2254545.528346,894.622498,945.956177,1354.944092,382.436066
2254545.533120,1450.000000,1450.000000,354.733551,0.000000
2254545.537895,1194.128052,1202.359131,0.000000,406.155762
2254545.542669,175.596649,182.057617,486.785095,1409.818115
2254545.547443,0.000000,0.000000,1450.000000,1450.000000
2254545.552828,758.588196,806.381592,1450.000000,511.301361
2254545.557603,1450.000000,1450.000000,484.218384,0.000000
2254545.562379,1312.284058,1310.867920,0.000000,281.184753
2254545.567154,305.612518,308.975769,351.989868,1300.335693
2254545.573875,0.000000,0.000000,1355.652222,1450.000000
2254545.578654,619.102112,665.213928,1450.000000,653.973633
2254545.583433,1450.000000,1450.000000,622.907898,0.000000
2254545.588213,1407.693970,1405.392822,0.000000,168.604645
2254545.592992,434.123779,444.036499,230.913147,1179.613037
2254545.597772,0.000000,0.000000,1245.550293,1450.000000
2254545.602551,479.970093,521.922119,1450.000000,804.877014
2254545.607331,1438.228638,1450.000000,761.862915,0.000000
2254545.612110,1450.000000,1450.000000,0.000000,64.167122
2254545.616405,569.273010,584.850159,119.041077,1047.650024
2254545.621183,0.000000,0.000000,1121.641357,1450.000000
2254545.625962,346.856506,383.675140,1450.000000,943.212463
2254545.630740,1345.208496,1365.122437,900.463867,0.000000
2254545.635519,1450.000000,1450.000000,0.000000,0.000000
2254545.640297,710.883240,727.433899,22.569126,902.765076
2254545.645076,0.000000,0.000000,990.474854,1450.000000
2254545.649854,219.849838,250.473053,1450.000000,1079.866333
2254545.654633,1237.230713,1263.428589,1040.569458,88.860405
2254545.659411,1450.000000,1450.000000,56.909599,0.000000
2254545.664190,849.572754,867.273987,0.000000,760.092773
2254545.669738,0.000000,0.000000,851.519836,1450.000000
2254545.674518,99.304153,127.449188,1450.000000,1210.413208
2254545.679298,1110.401001,1148.193237,1168.018677,194.714035
2254545.684078,1450.000000,1450.000000,159.842514,0.000000
2254545.688858,983.128845,1002.954285,0.000000,619.279114
2254545.693638,1.327596,4.159800,707.077454,1450.000000
2254545.698418,0.796557,21.064518,1450.000000,1327.241699
2254545.703198,981.447205,1025.434937,1289.095459,309.329803
2254545.707978,1450.000000,1450.000000,276.759430,0.000000
2254545.712758,1110.312500,1128.987305,0.000000,484.218384
2254545.717538,101.516815,109.128365,571.574219,1450.000000
2254545.722318,0.000000,0.000000,1450.000000,1432.829712
2254545.731522,345.882935,360.751984,305.081482,1254.223877
2254545.736310,0.000000,0.000000,1314.585205,1450.000000
2254545.741099,559.714355,611.225037,1450.000000,706.900452
2254545.745888,1450.000000,1450.000000,678.666931,0.000000
2254545.750677,1441.857422,1438.140137,0.000000,126.121590
2254545.755466,485.634491,499.264465,184.358780,1128.810303
2254545.760255,0.000000,0.000000,1197.579834,1450.000000
2254545.765044,420.228271,468.729767,1450.000000,850.723328
2254545.769832,1399.197388,1420.792847,816.825378,0.000000
2254545.774621,1450.000000,1450.000000,0.000000,30.711714
2254545.779410,626.625183,641.494202,80.806320,996.227783
2254545.784199,0.000000,0.000000,1073.936401,1450.000000
2254545.836091,290.831970,329.420746,1450.000000,995.608276
