timestamp,ch_1,ch_2,ch_3,ch_4
2255057.828597,1450.000000,1450.000000,1067.298462,0.000000
2255057.833450,1446.371216,1427.519409,85.762680,150.726364
2255057.838302,489.086243,467.579193,0.000000,1160.318604
2255057.843155,0.000000,0.000000,722.920105,1450.000000
2255057.848007,402.969543,445.452606,1450.000000,824.879456
2255057.852860,1389.107666,1412.561768,1198.199341,0.000000
2255057.857673,1450.000000,1450.000000,186.305923,49.475067
2255057.862525,627.598755,608.569885,0.000000,1025.346436
2255057.867378,0.000000,0.000000,579.274231,1450.000000
2255057.873898,0.000000,0.000000,446.514679,1450.000000
2255057.878752,150.637863,187.810532,1444.335571,1099.072266
2255057.883606,1165.806030,1203.509766,1428.935425,102.136360
2255057.888459,1450.000000,1450.000000,424.122559,0.000000
2255057.893313,902.322510,888.958069,0.000000,745.577759
2255057.898167,0.000000,0.000000,315.171204,1450.000000
2255057.903021,41.420986,75.053406,1334.853149,1226.167358
2255057.907875,1031.541870,1079.777832,1450.000000,208.698044
2255057.912729,1450.000000,1450.000000,557.855713,0.000000
2255057.917582,1034.905029,1023.841797,0.000000,606.091675
2255057.922436,44.518707,31.950802,205.511810,1450.000000
2255057.927290,0.000000,0.000000,1218.555786,1342.376221
2255057.931899,894.976501,948.345825,1450.000000,326.411530
2255057.936751,1450.000000,1450.000000,699.554443,0.000000
2255057.941604,1161.646240,1147.131226,0.000000,472.270020
2255057.946457,147.717148,134.972229,102.578896,1450.000000
2255057.951310,0.000000,0.000000,1087.212402,1447.521851
2255057.955781,756.906555,809.479309,1450.000000,462.711334
2255057.960634,1450.000000,1450.000000,840.810608,0.000000
2255057.965486,1282.899902,1265.552734,0.000000,344.643829
2255057.970339,269.413422,255.075378,14.161020,1355.209717
2255057.975191,0.000000,0.000000,948.257324,1450.000000
2255057.980043,619.367615,666.276001,1450.000000,602.993958
2255057.984896,1450.000000,1450.000000,982.951843,0.000000
2255057.989748,1389.992676,1370.167236,35.402550,224.186661
2255057.994601,402.881042,383.498138,0.000000,1241.567505
2255057.999453,0.000000,0.000000,792.928650,1450.000000
2255058.004306,482.890808,525.462341,1450.000000,745.046692
2255058.009158,1443.716064,1450.000000,1120.225220,0.000000
2255058.012364,1450.000000,1450.000000,123.908928,110.721481
2255058.017215,542.721130,521.833618,0.000000,1111.197632
2255058.022067,0.000000,0.000000,659.283997,1450.000000
2255058.026918,352.874939,388.808533,1450.000000,883.913208
2255058.031770,1350.961304,1373.796021,1252.188232,0.000000
2255058.036621,1450.000000,1450.000000,232.240738,12.390893
2255058.041473,687.783081,664.505859,0.000000,968.525269
2255058.046324,0.000000,0.000000,522.984192,1450.000000
2255058.051176,224.540680,259.058167,1450.000000,1022.956726
2255058.056027,1241.036377,1269.447021,1368.751099,47.881950
2255058.060879,1450.000000,1450.000000,350.042725,0.000000
2255058.065730,828.773743,807.709229,0.000000,828.331177
2255058.069726,0.000000,0.000000,397.393646,1450.000000
2255058.074576,108.420311,140.371109,1405.304321,1153.857666
2255058.079427,1119.428711,1154.565674,1450.000000,146.301041
2255058.085919,200.643967,184.801315,64.609657,1413.004272
2255058.090772,0.000000,0.000000,1031.010742,1450.000000
2255058.095625,700.705017,754.162842,1450.000000,510.327789
2255058.100477,1450.000000,1450.000000,894.533936,0.000000
2255058.105330,1327.507202,1311.222046,0.000000,288.530792
2255058.110183,320.835632,308.621735,0.000000,1307.239258
2255058.115036,0.000000,0.000000,882.231567,1450.000000
2255058.119888,561.307434,611.579102,1450.000000,647.601196
2255058.124741,1450.000000,1450.000000,1040.038452,0.000000
2255058.129594,1428.404419,1408.755981,67.264847,174.800095
2255058.134447,458.020508,439.522675,0.000000,1186.516479
2255058.139299,0.000000,0.000000,755.667480,1450.000000
2255058.144919,424.653595,471.473480,1450.000000,799.212585
2255058.149774,1405.746826,1430.617065,1170.673828,0.000000
2255058.154628,1450.000000,1450.000000,165.595428,72.929253
2255058.159483,596.887024,578.123657,0.000000,1061.014404
2255058.164338,0.000000,0.000000,604.587097,1450.000000
2255058.169193,295.876831,335.970215,1450.000000,941.530823
2255058.174048,1305.469116,1334.499146,1298.831055,0.000000
2255058.178903,1450.000000,1450.000000,276.316925,0.000000
2255058.184471,740.001831,718.317749,0.000000,921.793945
2255058.189327,0.000000,0.000000,479.350555,1450.000000
2255058.194184,175.685165,209.140579,1450.000000,1078.715698
2255058.199040,1192.623413,1223.423706,1406.808838,87.621315
2255058.203897,1450.000000,1450.000000,397.482147,0.000000
2255058.208754,882.939636,860.813049,0.000000,773.457214
2255058.213610,0.000000,0.000000,347.653046,1450.000000
2255058.218467,66.202774,94.878838,1363.352295,1207.935059
2255058.223323,1068.714478,1102.612427,1450.000000,192.678391
2255058.228180,1450.000000,1450.000000,529.445129,0.000000
2255058.233036,1017.911865,995.962280,0.000000,633.440125
2255058.237893,28.941586,12.479400,232.948792,1450.000000
2255058.242267,0.000000,0.000000,1248.028442,1325.648560
2255058.247123,932.945740,971.977051,1450.000000,309.949341
2255058.251979,1450.000000,1450.000000,672.559998,0.000000
2255058.256835,1147.131226,1126.863159,0.000000,493.688568
2255058.263583,0.000000,0.000000,695.571655,1450.000000
2255058.268442,370.487701,419.608734,1450.000000,845.235901
2255058.273301,1367.246582,1395.391602,1224.308716,0.000000
2255058.278159,1450.000000,1450.000000,207.812973,33.986450
2255058.283018,645.565552,636.891907,0.000000,1000.653137
2255058.287877,0.000000,0.000000,567.945435,1450.000000
2255058.292735,245.428192,285.787109,1450.000000,988.085205
2255058.297594,1260.419312,1294.140259,1342.553223,24.339254
2255058.302453,1450.000000,1450.000000,325.968994,0.000000
2255058.307311,786.733215,775.758423,0.000000,865.680908
2255058.312170,0.000000,0.000000,431.380096,1450.000000
2255058.317029,126.741135,162.851730,1430.794067,1132.085083
2255058.322072,1138.369019,1178.462402,1446.459717,126.475616
2255058.326931,1450.000000,1450.000000,451.382538,0.000000
2255058.331791,923.210022,912.323730,0.000000,730.708679
2255058.336650,0.000000,0.000000,301.010193,1450.000000
2255058.341509,26.197887,53.723373,1319.541626,1257.410156
2255058.346369,1009.946289,1051.455811,1450.000000,240.471832
2255058.351228,1450.000000,1450.000000,585.292664,0.000000
2255058.356088,1061.457031,1045.260376,0.000000,588.744446
2255058.365281,63.282059,49.917599,189.049622,1450.000000
2255058.370146,0.000000,0.000000,1198.110840,1369.636230
2255058.375012,877.098206,916.483521,1450.000000,363.761200
2255058.379878,1450.000000,1450.000000,728.141968,0.000000
2255058.384743,1187.224609,1172.709473,0.000000,446.337677
2255058.389609,172.321915,158.160904,84.612099,1434.776855
2255058.394474,0.000000,0.000000,1060.571899,1450.000000
2255058.399340,732.478760,778.590637,1450.000000,495.104675
2255058.404205,1450.000000,1450.000000,870.371704,0.000000
2255058.409071,1304.141479,1288.475830,0.000000,315.967773
2255058.413936,294.460724,280.830750,0.000000,1331.224487
2255058.418802,0.000000,0.000000,915.598511,1450.000000
2255058.424453,590.426025,636.714905,1450.000000,629.368835
2255058.429319,1450.000000,1450.000000,1013.752075,0.000000
2255058.434186,1409.906616,1390.966187,51.599220,194.271500
2255058.439053,430.495026,412.616730,0.000000,1209.793701
2255058.448303,1115.622925,1099.072266,0.000000,529.976196
2255058.453175,106.561676,92.046631,140.371109,1450.000000
2255058.458047,0.000000,0.000000,1138.015015,1409.287109
2255058.462919,820.454102,864.530273,1450.000000,411.908691
2255058.467791,1450.000000,1450.000000,784.609070,0.000000
2255058.472663,1239.266357,1221.122559,0.000000,394.915466
2255058.477535,223.036072,207.016418,41.775009,1396.630615
2255058.482407,0.000000,0.000000,995.431213,1450.000000
2255058.487279,682.030151,722.920105,1450.000000,546.880920
2255058.492151,1450.000000,1450.000000,907.190369,0.000000
2255058.497023,1351.934937,1331.666992,0.000000,262.509918
2255058.501895,353.937012,333.226501,0.000000,1281.218384
2255058.511400,0.000000,0.000000,853.909546,1450.000000
2255058.516280,544.491211,579.805298,1450.000000,686.366943
2255058.521159,1450.000000,1450.000000,1070.750122,0.000000
2255058.526039,1447.875854,1428.581421,89.125923,147.628632
2255058.530918,493.600067,469.083801,0.000000,1156.070312
2255058.535798,0.000000,0.000000,714.689026,1450.000000
2255058.540677,400.048828,440.938782,1450.000000,828.242676
2255058.545557,1387.426025,1410.260620,1201.651123,0.000000
2255058.550436,1450.000000,1450.000000,188.518585,48.412991
2255058.555316,628.749329,608.835388,0.000000,1024.372803
2255058.560195,0.000000,0.000000,576.619080,1450.000000
2255058.565075,269.855957,309.860840,1450.000000,965.693115
2255058.714096,1041.631592,1046.676392,0.000000,604.410034
2255058.580272,39.739365,0.000000,199.758896,1450.000000
2255058.585159,0.000000,152.584991,1223.866211,1358.749878
2255058.590046,934.450317,1225.636353,1450.000000,350.042725
2255058.594933,1450.000000,1450.000000,645.388489,0.000000
2255058.599820,1162.265747,1140.404663,0.000000,467.933228
2255058.604708,152.053955,140.282608,100.808762,1450.000000
2255058.609595,0.000000,0.000000,1071.458252,1447.344849
2255058.614482,756.906555,799.124084,1450.000000,460.675690
2255058.619369,1450.000000,1450.000000,843.642822,0.000000
2255058.624256,1286.174683,1265.287231,0.000000,340.749542
2255058.629143,273.130676,253.836288,9.558689,1352.731445
2255058.634031,0.000000,0.000000,938.079102,1450.000000
2255058.639777,620.164185,661.496643,1450.000000,602.108887
2255058.644665,1450.000000,1450.000000,986.315063,0.000000
2255058.649554,1391.939819,1372.202881,36.287617,219.053284
2255058.659744,406.421295,385.799316,0.000000,1236.345581
2255058.664639,0.000000,0.000000,791.778076,1450.000000
2255058.669534,483.244812,521.833618,1450.000000,743.542053
2255058.674428,1443.185059,1450.000000,1127.925293,0.000000
2255058.679323,1450.000000,1450.000000,129.130798,104.526031
2255058.684217,546.526855,526.701477,0.000000,1101.815918
2255058.689112,0.000000,0.000000,657.336853,1450.000000
2255058.694007,351.104797,383.940674,1450.000000,885.506287
2255058.698901,1349.545288,1370.521240,1255.197510,0.000000
2255058.703796,1450.000000,1450.000000,235.603973,10.620766
2255058.708690,690.261230,666.984070,0.000000,964.985046
2255058.713585,0.000000,0.000000,515.726685,1450.000000
2255058.720150,218.699265,253.305252,1450.000000,1026.496948
2255058.725047,1235.017944,1264.490601,1373.176514,50.448635
2255058.729944,1450.000000,1450.000000,354.999084,0.000000
2255058.734841,830.543823,808.948303,0.000000,823.286316
2255058.742327,0.000000,0.000000,389.605072,1450.000000
2255058.747227,101.693832,133.467621,1399.374390,1158.813965
2255058.752128,1110.223999,1146.069092,1450.000000,150.106812
2255058.757029,1450.000000,1450.000000,485.014954,0.000000
2255058.761929,965.870117,948.434326,0.000000,680.702576
2255058.766830,0.000000,0.000000,281.715790,1450.000000
2255058.771731,0.796557,28.587561,1298.742554,1282.368896
2255058.776631,974.101196,1018.708435,1450.000000,263.040955
2255058.782685,1434.068848,1414.774414,76.823540,168.604645
2255058.787587,468.906799,448.815857,0.000000,1179.967041
2255058.797290,0.000000,0.000000,728.407471,1450.000000
2255058.802198,420.582306,464.392975,1450.000000,805.939087
2255058.807106,1401.587036,1424.510132,1185.454468,0.000000
2255058.812014,1450.000000,1450.000000,174.357559,59.918819
2255058.816922,610.251465,592.550232,0.000000,1040.392456
2255058.821831,0.000000,0.000000,594.054810,1450.000000
2255058.826739,291.274506,328.270172,1450.000000,947.106750
2255058.831647,1301.840332,1327.595703,1309.982910,0.000000
2255058.836555,1450.000000,1450.000000,287.380219,0.000000
2255058.841463,749.737549,733.363831,0.000000,902.322510
2255058.850008,0.000000,0.000000,461.206726,1450.000000
2255058.854920,168.604645,200.997986,1450.000000,1084.999634
2255058.859832,1184.834839,1216.254639,1418.314697,92.754684
2255058.864745,1450.000000,1450.000000,409.519012,0.000000
2255058.869657,895.242004,872.584412,0.000000,757.260559
2255058.874569,0.000000,0.000000,336.678253,1450.000000
2255058.879481,56.201550,86.913261,1353.262573,1214.130493
2255058.884393,1054.818970,1093.496338,1450.000000,197.988770
2255058.889305,1450.000000,1450.000000,543.429138,0.000000
2255058.894217,1028.001587,1008.795715,0.000000,617.331970
2255058.899129,38.146248,21.507050,218.168228,1450.000000
2255058.904041,0.000000,0.000000,1232.185791,1333.879639
2255058.910333,911.438660,960.825256,1450.000000,317.560883
2255058.915247,1450.000000,1450.000000,684.862366,0.000000
2255058.920161,1153.149658,1136.510376,0.000000,481.563202
2255058.925074,140.990662,125.325035,103.286942,1450.000000
2255058.929988,0.000000,0.000000,1086.415771,1436.723999
2255058.934902,765.934204,821.516174,1450.000000,444.833069
2255058.939816,1450.000000,1450.000000,827.977173,0.000000
2255058.944730,1270.597534,1254.489380,0.000000,352.343903
2255058.954470,1376.628174,1361.493652,28.145029,232.329239
2255058.959391,381.462494,372.877380,0.000000,1248.824951
2255058.964311,0.000000,0.000000,811.692017,1450.000000
2255058.969232,486.873596,538.118774,1450.000000,730.708679
2255058.974153,1448.052856,1450.000000,1112.613647,0.000000
2255058.979074,1450.000000,1450.000000,119.749130,120.899712
2255058.983994,525.816406,509.177185,0.000000,1124.208008
2255058.988915,0.000000,0.000000,668.134644,1450.000000
2255058.993836,356.857727,402.438507,1450.000000,872.318848
2255058.998756,1355.652222,1383.974243,1243.249146,0.000000
2255059.003677,1450.000000,1450.000000,225.071716,23.896723
2255059.008598,668.311646,649.813843,0.000000,989.058777
2255059.014432,0.000000,0.000000,529.091125,1450.000000
2255059.019354,232.417755,270.918030,1450.000000,1010.477295
2255059.024276,1247.674438,1279.536743,1363.617798,40.535923
2255059.029198,1450.000000,1450.000000,344.024292,0.000000
2255059.038761,816.648376,795.760864,0.000000,838.420898
2255059.043688,0.000000,0.000000,402.881042,1450.000000
2255059.048616,119.218094,149.310257,1410.703125,1142.528809
2255059.053543,1132.262085,1163.770386,1450.000000,137.538910
2255059.058471,1450.000000,1450.000000,467.667694,0.000000
2255059.063398,960.382690,935.600952,0.000000,692.827942
2255059.068326,0.000000,0.000000,279.591644,1450.000000
2255059.073253,15.400110,41.952023,1299.008057,1267.057251
2255059.078181,1002.511719,1038.002808,1450.000000,247.817856
2255059.083109,1450.000000,1450.000000,603.259460,0.000000
2255059.088036,1089.956055,1067.652466,0.000000,552.722351
2255059.092964,83.373009,65.671730,166.303482,1450.000000
2255059.099753,0.000000,0.000000,1170.850830,1380.168457
2255059.104682,862.760193,903.119080,1450.000000,370.222168
2255059.109611,1450.000000,1450.000000,744.781189,0.000000
2255059.114540,1211.298340,1191.118896,0.000000,419.431732
2255059.119469,194.714035,176.127686,65.229202,1419.111328
2255059.124398,0.000000,0.000000,1028.444092,1450.000000
2255059.129327,716.990173,764.164062,1450.000000,500.061035
2255059.134255,1450.000000,1450.000000,890.905212,0.000000
2255059.139184,1322.285278,1304.052979,0.000000,293.664154
2255059.144113,316.587311,299.771118,0.000000,1312.638062
2255059.149042,0.000000,0.000000,888.072998,1450.000000
2255059.153971,568.476440,622.642395,1450.000000,637.157410
2255059.160256,1450.000000,1450.000000,1030.125732,0.000000
2255059.165187,1420.615845,1402.029541,63.901604,179.756454
2255059.170118,444.390533,430.229492,0.000000,1194.039551
2255059.175049,0.000000,0.000000,744.161621,1450.000000
2255059.179979,432.707672,480.766632,1450.000000,775.669922
2255059.184910,1411.765259,1436.812500,1168.107178,0.000000
2255059.189841,1450.000000,1450.000000,160.550568,77.620094
2255059.194772,583.876587,568.565002,0.000000,1063.935181
2255059.203667,1450.000000,1450.000000,395.269470,0.000000
2255059.208603,871.345276,852.227905,0.000000,788.768860
2255059.213538,0.000000,0.000000,351.989868,1450.000000
2255059.218474,71.513153,102.313370,1366.538452,1198.287842
2255059.223410,1074.290405,1111.551636,1450.000000,185.420868
2255059.228345,1450.000000,1450.000000,527.055481,0.000000
2255059.233281,1008.264648,990.740417,0.000000,639.104553
2255059.238216,22.480619,8.231093,230.116577,1450.000000
2255059.243152,0.000000,0.885064,1246.169800,1318.125488
2255059.248087,941.530823,980.031128,1450.000000,301.452728
