timestamp,ch_1,ch_2,ch_3,ch_4
2254911.925017,0.000000,12.744919,1334.676147,1298.300049
2254911.929753,957.019470,1007.645142,1450.000000,274.104248
2254911.934489,1450.000000,1450.000000,572.370728,0.000000
2254911.939225,1149.609375,1124.296509,0.000000,481.740204
2254911.943961,131.520477,109.216873,196.572662,1450.000000
2254911.948697,0.000000,0.000000,1212.183350,1414.331909
2254911.953434,822.578308,871.345276,1450.000000,403.766083
2254911.958170,1450.000000,1450.000000,697.872803,0.000000
2254911.965246,1263.517090,1237.230713,0.000000,357.211731
2254911.969986,248.614410,223.744125,89.037415,1373.088013
2254911.974726,0.000000,0.000000,1066.855835,1450.000000
2254911.979466,681.764648,723.628174,1450.000000,542.809631
2254911.984207,1450.000000,1450.000000,838.420898,0.000000
2254911.988947,1364.591309,1340.163574,0.000000,243.481049
2254911.993687,373.939453,346.413971,5.664408,1262.277954
2254911.998427,0.000000,0.000000,929.936523,1450.000000
2254912.003168,0.000000,0.000000,785.582642,1450.000000
2254912.007908,382.524567,429.786987,1450.000000,839.925537
2254912.012648,1376.097168,1404.950195,1120.667725,0.000000
2254912.017388,1450.000000,1450.000000,125.059509,44.430202
2254912.022549,634.413696,606.711243,0.000000,1019.150940
2254912.027291,0.000000,0.000000,647.601196,1450.000000
2254912.032033,248.525909,296.584869,1450.000000,981.004700
2254912.036776,1264.313599,1303.433472,1256.348022,17.789782
2254912.041518,1450.000000,1450.000000,235.869492,0.000000
2254912.046260,770.359497,746.551331,0.000000,884.532715
2254912.051002,0.000000,0.000000,507.849609,1450.000000
2254912.055744,133.202103,175.419647,1450.000000,1119.871216
2254912.060487,1144.298950,1190.410767,1378.309814,117.536469
2254912.065229,1450.000000,1450.000000,360.132446,0.000000
2254912.069971,909.491516,888.250000,0.000000,742.214478
2254912.074713,0.000000,0.000000,387.746429,1450.000000
2254912.078638,33.455410,68.238419,1398.489258,1245.992798
2254912.083381,1018.796936,1069.776611,1450.000000,228.788986
2254912.088123,1450.000000,1450.000000,491.829956,0.000000
2254912.092865,1046.941895,1026.496948,0.000000,600.781311
2254912.097608,52.572788,34.871513,268.793884,1450.000000
2254912.102350,0.000000,0.000000,1287.679321,1358.130371
2254912.107092,887.276428,941.176819,1450.000000,348.715118
2254912.111835,1450.000000,1450.000000,633.971191,0.000000
2254912.117269,1183.330322,1158.017456,0.000000,458.640045
2254912.122013,165.772446,142.495270,160.639084,1447.610352
2254912.126756,0.000000,0.000000,1167.310669,1450.000000
2254912.132347,756.995056,811.692017,1450.000000,463.684906
2254912.137093,1450.000000,1450.000000,771.952637,0.000000
2254912.141840,1304.229980,1289.980469,0.000000,316.852844
2254912.146586,287.911255,254.632843,50.714153,1333.437134
2254912.151332,0.000000,0.000000,1050.570679,1450.000000
2254912.156078,665.302429,817.798950,1450.000000,609.897461
2254912.160824,1450.000000,1450.000000,712.033813,0.000000
2254912.165571,1399.905396,1355.386719,0.000000,191.350784
2254912.170317,434.389313,399.340790,4.513825,1210.324707
2254912.175063,0.000000,0.000000,874.177490,1450.000000
2254912.179809,485.191956,525.727905,1450.000000,731.239685
2254912.184556,1440.352783,1450.000000,1001.803711,0.000000
2254912.151805,1450.000000,1450.000000,46.908379,89.656960
2254912.195703,569.892578,532.896912,0.000000,1077.034058
2254912.200452,0.000000,0.000000,736.019043,1450.000000
2254912.205202,350.219727,387.303925,1450.000000,878.337280
2254912.209951,1348.217651,1371.848877,1169.877319,0.000000
2254912.214700,1450.000000,1450.000000,164.356339,2.389672
2254912.219450,706.811951,674.861145,0.000000,943.743530
2254912.224199,0.000000,0.000000,586.177734,1450.000000
2254912.228948,217.194656,254.455841,1450.000000,1022.071655
2254912.236420,1096.859497,1069.511108,0.000000,548.739563
2254912.241176,93.020203,71.336143,217.460175,1450.000000
2254912.245931,0.000000,0.000000,1234.752441,1400.347900
2254912.250686,824.171387,877.363708,1450.000000,401.818970
2254912.255442,1450.000000,1450.000000,673.002502,0.000000
2254912.260197,1218.113281,1194.836060,0.000000,417.750092
2254912.264952,201.263504,181.261063,119.926140,1410.614624
2254912.269708,0.000000,0.000000,1112.259644,1450.000000
2254912.274463,686.455444,740.621399,1450.000000,540.331421
2254912.279219,1450.000000,1450.000000,821.250671,0.000000
2254912.283974,1331.135986,1309.717407,0.000000,289.061829
2254912.288729,323.844849,305.347015,29.738144,1305.026489
2254912.293688,0.000000,0.000000,979.942627,1450.000000
2254912.298445,550.421143,603.436462,1450.000000,676.365723
2254912.303202,1450.000000,1450.000000,963.922974,0.000000
2254912.307959,1431.325195,1410.526123,20.090948,171.879379
2254912.312716,460.321686,440.230713,0.000000,1186.339478
2254912.317473,0.000000,0.000000,839.925537,1450.000000
2254912.322231,418.192627,469.526337,1450.000000,810.364380
2254912.326988,1399.905396,1428.404419,1104.913574,0.000000
2254912.334419,1450.000000,1450.000000,114.438744,59.564793
2254912.339181,609.808960,584.761658,0.000000,1041.720093
2254912.343942,0.000000,0.000000,692.031372,1450.000000
2254912.348704,293.044617,340.395538,1450.000000,940.114746
2254912.353465,1301.132324,1335.472778,1236.522583,0.000000
2254912.358226,1450.000000,1450.000000,220.115356,0.000000
2254912.362988,762.482422,737.081116,0.000000,890.816711
2254912.367749,0.000000,0.000000,555.643066,1450.000000
2254912.372511,174.003540,216.398102,1450.000000,1070.838623
2254912.377272,1192.800415,1232.185791,1349.279785,84.700607
2254912.382034,1450.000000,1450.000000,331.898926,0.000000
2254912.386795,902.676575,880.195923,0.000000,743.188049
2254912.392118,0.000000,0.000000,417.927124,1450.000000
2254912.396881,65.052185,98.507599,1425.041138,1201.474121
2254912.401644,1072.254761,1112.702148,1448.229858,185.597870
2254912.406407,1450.000000,1450.000000,448.196289,0.000000
2254912.413818,1450.000000,1442.388428,48.324482,131.608978
2254912.418585,509.000183,487.316132,0.000000,1137.041382
2254912.423352,0.000000,0.000000,768.235352,1450.000000
2254912.428119,359.158875,408.899475,1450.000000,875.328064
2254912.432886,1359.900513,1390.789185,1152.087524,0.000000
2254912.437653,1450.000000,1450.000000,148.336685,32.127815
2254912.445228,644.768982,627.952759,0.000000,1006.406006
2254912.450000,0.000000,0.000000,634.856262,1450.000000
2254912.454772,236.754562,280.476715,1450.000000,1010.388794
2254912.459544,1251.037598,1289.006836,1279.536743,36.110603
2254912.464317,1450.000000,1450.000000,259.589203,0.000000
2254912.469089,796.203369,771.510071,0.000000,865.857910
2254912.473861,0.000000,0.000000,499.175964,1450.000000
2254912.478633,123.023865,161.878159,1450.000000,1138.369019
2254912.483405,1134.120728,1176.072754,1394.152466,133.998657
2254912.488177,1450.000000,1450.000000,383.144104,0.000000
2254912.493756,940.114746,916.218018,0.000000,713.980957
2254912.498530,0.000000,0.000000,374.735992,1450.000000
2254912.506282,23.365685,56.555576,1384.947754,1257.056030
2254912.511061,1010.211792,1057.120239,1450.000000,240.294815
2254912.515840,1450.000000,1450.000000,520.063477,0.000000
2254912.520619,1083.141113,1057.474243,0.000000,560.333862
2254912.525398,75.672951,54.342915,256.668488,1450.000000
2254912.530177,0.000000,0.000000,1275.819458,1368.131592
2254912.534956,881.523499,929.936523,1450.000000,354.291046
2254912.539735,1450.000000,1450.000000,651.672485,0.000000
2254912.544514,1208.554565,1185.631470,0.000000,419.254700
2254912.549293,189.403656,168.162125,146.212540,1423.359619
2254912.554072,0.000000,0.000000,1149.343872,1450.000000
2254912.558851,747.259338,794.079224,1450.000000,479.262024
2254912.563826,1450.000000,1450.000000,786.290649,0.000000
2254912.568606,1318.479492,1297.326538,0.000000,293.752655
2254912.576687,1424.156128,1449.026367,1054.818970,0.000000
2254912.581472,1450.000000,1450.000000,83.195999,81.337364
2254912.586258,577.858154,555.820068,0.000000,1068.625977
2254912.591043,0.000000,0.000000,704.068237,1450.000000
2254912.595829,314.905701,367.124451,1450.000000,902.942078
2254912.600614,1322.108276,1357.422363,1196.783203,0.000000
2254912.605399,1450.000000,1450.000000,183.208206,0.000000
2254912.610185,713.272888,696.102661,0.000000,932.680237
2254912.614970,0.000000,0.000000,569.538574,1450.000000
2254912.619756,190.731247,237.108582,1450.000000,1040.657959
2254912.624541,1206.607422,1251.126221,1320.780640,61.246414
2254912.629326,1450.000000,1450.000000,296.407867,0.000000
2254912.635174,858.511841,834.172607,0.000000,794.521729
2254912.639962,0.000000,0.000000,439.522675,1450.000000
2254912.644750,80.098274,118.687050,1443.362061,1174.568115
2254912.649538,1084.380127,1132.173584,1428.404419,162.763229
2254912.659777,1450.000000,1450.000000,419.431732,0.000000
2254912.664574,994.723206,969.498840,0.000000,658.487427
2254912.669371,13.364463,0.000000,317.118347,1450.000000
2254912.674169,0.000000,15.842642,1338.393433,1303.964478
2254912.678966,952.240112,1003.131287,1450.000000,286.760651
2254912.683763,1450.000000,1450.000000,555.289001,0.000000
2254912.688561,1127.305786,1098.983643,0.000000,516.080688
2254912.693358,115.766342,92.046631,202.856613,1450.000000
2254912.698155,0.000000,0.000000,1217.493774,1413.358398
2254912.702952,816.471313,865.592407,1450.000000,414.829407
2254912.707750,1450.000000,1450.000000,696.014160,0.000000
2254912.712547,1247.585938,1222.096069,0.000000,381.108459
2254912.718445,231.709702,207.370438,102.755905,1387.868530
2254912.723244,0.000000,0.000000,1088.716919,1450.000000
2254912.728044,678.666931,726.283325,1450.000000,549.182068
2254912.732843,1450.000000,1450.000000,839.660034,0.000000
2254912.739176,1358.130371,1332.640503,0.000000,256.314484
2254912.743978,362.610626,334.554108,13.098944,1275.288452
2254912.748781,0.000000,0.000000,948.257324,1450.000000
2254912.753583,535.906128,584.761658,1450.000000,689.110657
2254912.758385,1450.000000,1450.000000,980.385132,0.000000
2254912.763187,1450.000000,1427.784912,33.366905,144.176895
2254912.767989,496.432281,469.083801,0.000000,1151.910522
2254912.772792,0.000000,0.000000,797.442444,1450.000000
2254912.781955,1028.798096,1081.105469,1450.000000,209.937134
2254912.786763,1450.000000,1450.000000,476.960876,0.000000
2254912.791572,1043.755737,1023.576294,0.000000,598.922668
2254912.796380,49.740585,31.596777,270.652496,1450.000000
2254912.801189,0.000000,0.000000,1291.927612,1345.562500
2254912.805997,893.560425,949.761963,1450.000000,329.863281
2254912.810805,1450.000000,1450.000000,612.995178,0.000000
2254912.815614,1171.558960,1149.166870,0.000000,466.782654
2254912.820422,156.479279,136.299820,160.550568,1450.000000
2254912.825231,0.000000,0.000000,1165.983032,1450.000000
2254912.830039,754.339844,810.629944,1450.000000,469.260803
2254912.834848,1450.000000,1450.000000,757.614624,0.000000
2254912.841404,1290.953979,1266.349243,0.000000,339.244934
2254912.846215,278.972107,255.517914,64.432640,1351.492432
2254912.851027,0.000000,0.000000,1033.843018,1450.000000
2254912.855839,616.623962,669.904785,1450.000000,605.737671
2254912.860650,1450.000000,1450.000000,897.631714,0.000000
2254912.867971,1396.365112,1371.140869,0.000000,211.884262
2254912.872788,413.147766,385.622284,0.000000,1229.088135
2254912.877605,0.000000,0.000000,897.985718,1450.000000
2254912.882421,481.651703,528.383057,1450.000000,747.347839
2254912.887238,1440.795288,1450.000000,1034.462524,0.000000
2254912.892055,1450.000000,1450.000000,68.061401,102.755905
2254912.896872,555.820068,525.285339,0.000000,1099.780273
2254912.901688,0.000000,0.000000,738.939758,1450.000000
2254912.906505,346.413971,389.959106,1450.000000,888.072998
2254912.911322,1346.270508,1374.150024,1176.957764,0.000000
2254912.916139,1450.000000,1450.000000,168.250626,8.850637
2254912.920956,694.863586,666.984070,0.000000,961.975830
2254912.925836,0.000000,0.000000,602.905457,1450.000000
2254912.930654,217.017639,258.881165,1450.000000,1026.496948
2254912.935472,1233.955933,1269.889526,1301.309326,50.537144
2254912.940289,1450.000000,1450.000000,279.768677,0.000000
2254912.945107,832.845032,806.558655,0.000000,821.693237
2254912.949924,0.000000,0.000000,467.402191,1450.000000
2254912.954742,101.074287,140.194107,1450.000000,1157.928955
2254912.961267,1.593115,33.809437,1360.962524,1279.802246
2254912.966087,977.729980,1027.027954,1450.000000,260.031738
2254912.970907,1450.000000,1450.000000,535.021057,0.000000
2254912.975728,1098.983643,1077.565186,0.000000,540.154419
2254912.980548,93.285721,73.725815,224.540680,1450.000000
2254912.985368,0.000000,0.000000,1241.656006,1389.992676
2254912.990189,835.057678,892.321289,1450.000000,381.816528
2254912.995009,1450.000000,1450.000000,672.205933,0.000000
2254912.999829,1220.148926,1199.792480,0.000000,408.279938
2254913.004650,203.387665,184.535797,123.023865,1410.083618
2254913.009470,0.000000,0.000000,1117.038940,1450.000000
2254913.014291,694.421021,754.339844,1450.000000,515.107117
2254913.019500,1450.000000,1450.000000,810.364380,0.000000
2254913.024321,1334.322144,1312.284058,0.000000,284.548004
2254913.029142,329.774780,310.037842,31.331259,1302.725342
2254913.033964,0.000000,0.000000,979.942627,1450.000000
2254913.040316,556.085571,611.225037,1450.000000,658.487427
2254913.045141,1450.000000,1450.000000,955.514832,0.000000
2254913.049966,1433.714844,1410.172119,17.258743,171.082825
2254913.054792,467.136658,441.823853,0.000000,1183.241821
2254913.059617,0.000000,0.000000,832.933533,1450.000000
2254913.064442,421.555878,472.181519,1450.000000,805.142517
2254913.069267,1402.295044,1430.617065,1095.266479,0.000000
2254913.074093,1450.000000,1450.000000,107.535248,65.848747
2254913.078918,608.835388,580.601868,0.000000,1050.305176
2254913.083743,0.000000,0.000000,687.783081,1450.000000
2254913.088569,292.159546,336.766754,1450.000000,945.425110
2254913.093394,1301.132324,1334.587646,1227.848999,0.000000
2254913.098303,1450.000000,1450.000000,211.530243,0.000000
2254913.103129,757.083557,722.743103,0.000000,904.535156
2254913.107955,0.000000,0.000000,548.031494,1450.000000
2254913.112781,171.790878,210.202652,1450.000000,1081.901978
2254913.119186,1190.410767,1224.928223,1348.748657,89.922478
2254913.124016,1450.000000,1450.000000,329.066711,0.000000
2254913.128845,895.153503,875.151062,0.000000,763.544495
2254913.133675,0.000000,0.000000,437.398529,1450.000000
2254913.138504,76.026978,262.863953,1376.805176,1218.113281
2254913.143334,1085.619263,1283.519531,1450.000000,198.962341
2254913.148163,1450.000000,1450.000000,768.766418,0.000000
2254913.152993,1046.499390,1197.668335,0.000000,643.972412
2254913.157823,49.032532,156.125244,191.970337,1450.000000
2254913.162652,0.000000,0.000000,1272.987183,1322.373779
2254913.167482,914.005371,917.899658,1450.000000,309.772339
2254913.172311,1450.000000,1450.000000,550.155640,0.000000
2254913.180039,1149.343872,1071.900757,0.000000,479.616058
2254913.184873,137.273392,82.753464,168.162125,1450.000000
2254913.189707,0.000000,0.000000,1175.187744,1432.121704
2254913.194541,770.536499,784.432007,1450.000000,435.628387
2254913.199375,1450.000000,1450.000000,705.041809,0.000000
2254913.204209,1269.535522,1215.369629,0.000000,351.724335
2254913.209044,254.190323,200.820969,74.168343,1365.476440
2254913.213878,0.000000,0.000000,1042.870605,1450.000000
2254913.218712,633.617188,661.762207,1450.000000,568.299438
2254913.223546,1450.000000,1450.000000,852.935974,0.000000
2254913.228380,1375.300659,1340.163574,0.000000,232.594757
2254913.233215,380.754425,337.386322,0.000000,1252.188232
2254913.238837,0.000000,0.000000,897.720215,1450.000000
2254913.243673,496.343781,532.896912,1450.000000,706.015381
2254913.248509,1450.000000,1450.000000,1004.635925,0.000000
2254913.253345,1450.000000,1440.972290,47.616432,125.502045
2254913.258181,513.691040,479.616058,0.000000,1127.925293
2254913.263018,0.000000,0.000000,760.269775,1450.000000
2254913.267854,363.318695,404.651154,1450.000000,850.723328
2254913.272690,1360.520020,1388.488037,1143.767944,0.000000
2254913.277526,1450.000000,1450.000000,141.698715,30.357687
2254913.282362,658.575989,623.969971,0.000000,995.519714
2254913.287199,0.000000,0.000000,622.907898,1450.000000
2254913.292035,239.232742,278.441071,1450.000000,994.192139
2254913.295942,1254.135376,1287.413818,1272.810181,29.384117
2254913.300779,1450.000000,1450.000000,249.587982,0.000000
