timestamp,ch_1,ch_2,ch_3,ch_4
2255144.498023,374.470490,359.070374,0.000000,1258.472168
2255144.503059,0.000000,0.000000,859.927979,1450.000000
2255144.508094,512.274902,553.076355,1450.000000,705.041809
2255144.513130,1450.000000,1450.000000,1075.175537,0.000000
2255144.518166,1450.000000,1444.689575,92.931694,130.989441
2255144.529217,505.548431,495.281708,0.000000,1135.890869
2255144.534263,0.000000,0.000000,710.883240,1450.000000
2255144.539309,375.178528,416.156982,1450.000000,843.111755
2255144.544354,1370.344238,1394.506470,1207.758057,0.000000
2255144.549400,1450.000000,1450.000000,192.855392,34.871513
2255144.554446,642.379272,633.174622,0.000000,1002.511719
2255144.559492,0.000000,0.000000,579.805298,1450.000000
2255144.564538,247.994873,287.645721,1450.000000,980.827698
2255144.569584,1263.517090,1295.556396,1327.595703,20.621986
2255144.574630,1450.000000,1450.000000,306.497589,0.000000
2255144.579675,779.387146,774.165283,0.000000,866.565979
2255144.584721,0.000000,0.000000,459.082581,1450.000000
2255144.592626,132.494049,163.471283,1449.114990,1125.358643
2255144.597677,1143.767944,1179.259033,1431.502197,122.050293
2255144.602729,1450.000000,1450.000000,433.504242,0.000000
2255144.607780,924.095093,909.314514,0.000000,728.495972
2255144.612832,0.000000,0.000000,331.367889,1450.000000
2255144.617883,29.030092,55.493500,1345.739502,1252.630737
2255144.622934,1015.876221,1053.668457,1450.000000,234.010864
2255144.627986,1450.000000,1450.000000,563.962646,0.000000
2255144.633037,1052.606323,1042.605103,0.000000,595.470886
2255144.638089,56.909599,47.262405,208.432526,1450.000000
2255144.643140,0.000000,0.000000,1221.122559,1364.060303
2255144.648191,882.762634,921.262878,1450.000000,357.477264
2255144.653738,1450.000000,1450.000000,708.228027,0.000000
2255144.658791,1188.198120,1171.824463,0.000000,444.656036
2255144.664292,171.171341,156.921814,112.049072,1435.750488
2255144.669345,0.000000,0.000000,1103.940063,1450.000000
2255144.679692,426.777771,408.545441,0.000000,1215.015503
2255144.684753,0.000000,0.000000,816.471313,1450.000000
2255144.689815,464.392975,502.450714,1450.000000,762.482422
2255144.694876,1431.502197,1449.645996,1124.208008,0.000000
2255144.699938,1450.000000,1450.000000,127.360680,92.489166
2255144.704999,561.484436,545.553345,0.000000,1086.238770
2255144.710060,0.000000,0.000000,672.205933,1450.000000
2255144.715122,330.571320,366.770416,1450.000000,900.729431
2255144.720183,1334.322144,1358.130371,1251.391724,0.000000
2255144.725245,1450.000000,1450.000000,233.037292,1.150583
2255144.730306,699.288879,685.570435,0.000000,949.230896
2255144.735368,0.000000,0.000000,530.330200,1450.000000
2255144.742711,201.883041,238.790207,1450.000000,1038.179810
2255144.747777,1218.378784,1252.099731,1369.370728,58.148689
2255144.752843,1450.000000,1450.000000,353.228943,0.000000
2255144.757909,837.181824,825.587524,0.000000,810.187378
2255144.762974,0.000000,0.000000,397.393646,1450.000000
2255144.768040,87.709824,120.988220,1404.242188,1168.372681
2255144.773106,1091.549194,1133.589722,1450.000000,157.275833
2255144.778172,1450.000000,1450.000000,483.952881,0.000000
2255144.785842,971.800049,959.851685,0.000000,671.497864
2255144.790912,0.354026,0.000000,266.492706,1450.000000
2255144.795983,0.000000,19.117378,1284.758545,1288.741333
2255144.801053,960.648254,1006.052002,1450.000000,269.059387
2255144.806124,1450.000000,1450.000000,621.934326,0.000000
2255144.811194,1102.169922,1092.522705,0.000000,535.198059
2255144.816265,95.852409,86.559235,163.913818,1450.000000
2255144.821335,0.000000,0.000000,1168.815186,1398.931763
2255144.826406,827.003601,872.141846,1450.000000,395.358002
2255144.831477,1450.000000,1450.000000,760.092773,0.000000
2255144.836547,1226.786865,1213.599487,0.000000,404.031616
2255144.841618,209.937134,198.696823,64.344139,1403.888184
2255144.846675,0.000000,0.000000,1031.895874,1450.000000
2255144.851746,689.022156,732.832825,1450.000000,535.552124
2255144.856817,1450.000000,1450.000000,898.782288,0.000000
2255144.861888,1337.773926,1324.055420,0.000000,281.981323
2255144.866959,333.846069,323.402313,0.000000,1299.627686
2255144.872030,0.000000,0.000000,884.001709,1450.000000
2255144.877101,552.987854,592.638733,1450.000000,673.622070
2255144.882173,1450.000000,1450.000000,1042.693604,0.000000
2255144.972622,1436.458496,1421.677979,69.654518,161.966675
2255144.896237,472.093018,458.197510,0.000000,1173.152100
2255144.901315,0.000000,0.000000,749.649048,1450.000000
2255144.906393,417.396088,452.621613,1450.000000,814.258667
2255144.911471,1400.170898,1417.960693,1174.568115,0.000000
2255144.916549,1450.000000,1450.000000,166.391998,57.617653
2255144.921627,609.897461,596.975525,0.000000,1038.179810
2255144.926705,0.000000,0.000000,611.579102,1450.000000
2255144.931783,288.973328,320.304596,1450.000000,953.213684
2255144.936861,1300.070190,1321.754272,1298.034546,3.186230
2255144.941938,1450.000000,1450.000000,276.405426,0.000000
2255144.947016,749.383484,736.550110,0.000000,899.490295
2255144.952094,0.000000,0.000000,479.793091,1450.000000
2255144.958735,166.569000,195.599091,1450.000000,1088.185913
2255144.963817,1182.710693,1210.944214,1407.162964,94.259293
2255144.968898,1450.000000,1450.000000,397.039612,0.000000
2255144.973980,891.082214,874.974060,0.000000,759.384705
2255144.979061,0.000000,0.000000,339.510468,1450.000000
2255144.984142,57.794666,83.992554,1357.422363,1214.395996
2255144.989224,1056.235107,1089.690552,1450.000000,198.696823
2255144.994305,1450.000000,1450.000000,528.117554,0.000000
2255144.999387,1026.762451,1012.955505,0.000000,615.738892
2255145.004468,35.668072,23.631203,225.779770,1450.000000
2255145.009550,0.000000,0.000000,1242.629517,1331.401489
2255145.014631,920.820374,960.913757,1450.000000,313.755096
2255145.018864,1450.000000,1450.000000,660.788635,0.000000
2255145.023946,1151.291016,1137.926514,0.000000,482.271240
2255145.029027,137.450409,125.679054,123.289383,1450.000000
2255145.034109,0.000000,0.000000,1113.852783,1433.803345
2255145.039191,781.334290,824.967957,1450.000000,439.876709
2255145.044273,1450.000000,1450.000000,806.647156,0.000000
2255145.049355,1269.712524,1255.994019,0.000000,350.927795
2255145.054436,254.898376,243.658066,38.323261,1364.414307
2255145.059518,0.000000,0.000000,991.713989,1450.000000
2255145.064600,641.494202,686.721008,1450.000000,572.016724
2255145.069682,1450.000000,1450.000000,940.999817,0.000000
2255145.074764,1372.645386,1360.520020,8.673625,233.833847
2255145.077998,378.895813,371.992310,0.000000,1252.896240
2255145.083078,0.000000,0.000000,844.439331,1450.000000
2255145.088159,496.609283,545.110779,1450.000000,710.263672
2255145.093239,1450.000000,1450.000000,1084.203125,0.000000
2255145.098319,1450.000000,1450.000000,96.029419,124.793991
2255145.103399,512.451904,506.522003,0.000000,1127.394287
2255145.108479,0.000000,0.000000,719.910889,1450.000000
2255145.112947,366.947449,407.837402,1450.000000,853.466980
2255145.118027,1364.148804,1388.311035,1207.581055,0.000000
2255145.123107,1450.000000,1450.000000,195.156570,31.154245
2255145.128187,650.433350,643.175842,0.000000,997.643921
2255145.133267,0.000000,0.000000,571.485657,1450.000000
2255145.138347,241.179886,266.138672,1450.000000,997.732422
2255145.143427,1256.171021,1276.704468,1328.834717,30.092169
2255145.148507,1450.000000,1450.000000,308.002197,0.000000
2255145.153432,1450.000000,1450.000000,431.822632,0.000000
2255145.158514,934.361816,924.714661,0.000000,717.786743
2255145.163595,0.000000,0.000000,301.541229,1450.000000
2255145.168677,25.401331,49.475067,1323.435913,1258.737671
2255145.173758,1012.247437,1047.738525,1450.000000,241.710922
2255145.178840,1450.000000,1450.000000,561.395935,0.000000
2255145.183921,1070.750122,1056.058105,0.000000,569.892578
2255145.189003,68.326927,56.024536,194.271500,1450.000000
2255145.194084,0.000000,0.000000,1205.810913,1371.229370
2255145.199166,880.726990,915.598511,1450.000000,361.106018
2255145.204247,1450.000000,1450.000000,700.793518,0.000000
2255145.209329,1199.526978,1181.560181,0.000000,435.097351
2255145.212516,182.057617,165.772446,88.948914,1429.289551
2255145.217595,0.000000,0.000000,1066.236328,1450.000000
2255145.222675,740.886902,780.183716,1450.000000,492.095459
2255145.227755,1450.000000,1450.000000,835.677246,0.000000
2255145.232834,1310.513916,1294.228760,0.000000,309.949341
2255145.237914,301.718231,287.645721,10.001221,1327.241699
2255145.242994,0.000000,0.000000,937.105530,1450.000000
2255145.248073,604.056030,639.901123,1450.000000,624.766541
2255145.250304,1450.000000,1450.000000,976.933411,0.000000
2255145.255380,1408.755981,1394.594971,31.508270,192.855392
2255145.260455,432.442169,419.785767,0.000000,1208.200562
2255145.265531,0.000000,0.000000,791.335510,1450.000000
2255145.270607,461.118225,500.946106,1450.000000,766.288208
2255145.275683,1428.581421,1446.902222,1102.169922,0.000000
2255145.280759,1450.000000,1450.000000,114.527252,88.417870
2255145.285834,569.273010,558.386719,0.000000,1080.662842
2255145.290910,0.000000,0.000000,628.041260,1450.000000
2255145.295986,331.721893,366.504913,1450.000000,903.119080
2255145.301062,1334.056641,1356.360229,1234.221436,0.000000
2255145.306138,1450.000000,1450.000000,210.468170,0.000000
2255145.308754,710.352173,701.236023,0.000000,942.327393
2255145.313827,0.000000,0.000000,493.688568,1450.000000
2255145.318901,203.741684,240.471832,1450.000000,1040.126953
2255145.323974,1220.768433,1253.781372,1351.226929,59.653297
2255145.329047,1450.000000,1450.000000,318.180420,0.000000
2255145.334121,848.333618,841.695679,0.000000,804.965515
2255145.339194,0.000000,0.000000,341.546112,1450.000000
2255145.344267,94.613319,124.439964,1377.955811,1168.638184
2255145.348883,1103.232056,1140.139160,1450.000000,157.629852
2255145.353956,1450.000000,1450.000000,432.353668,0.000000
2255145.359029,984.810486,977.552917,0.000000,665.656494
2255145.364101,4.425319,0.000000,239.675278,1450.000000
2255145.367784,1233.601929,1225.724854,0.000000,397.128113
2255145.372856,217.548676,210.379654,66.114265,1399.816895
2255145.377928,0.000000,0.000000,1031.187866,1450.000000
2255145.383000,684.862366,737.877686,1450.000000,536.171631
2255145.388073,1450.000000,1450.000000,893.825928,0.000000
2255145.393145,1336.003784,1330.693359,0.000000,276.316925
2255145.398217,331.190857,333.403534,0.000000,1294.317261
2255145.403289,0.000000,0.000000,903.827148,1450.000000
2255145.408361,544.314209,591.222595,1450.000000,675.215149
2255145.413433,1450.000000,1450.000000,1049.243164,0.000000
2255145.418506,1431.856201,1423.536621,69.920036,157.895386
2255145.423578,459.967651,462.091797,0.000000,1168.461182
2255145.425438,0.000000,0.000000,784.255005,1450.000000
2255145.430508,402.438507,449.435394,1450.000000,816.205811
2255145.435578,1394.152466,1416.544556,1182.002686,0.000000
2255145.440647,1450.000000,1450.000000,174.977112,57.352135
2255145.445717,591.222595,596.444458,0.000000,1037.648804
2255145.450787,0.000000,0.000000,632.820618,1450.000000
2255145.455857,269.501923,314.286163,1450.000000,958.347046
2255145.460927,1283.608032,1317.505981,1302.017334,5.398889
2255145.465997,1450.000000,1450.000000,285.167542,0.000000
2255145.471067,732.567322,733.717896,0.000000,899.844360
2255145.476136,0.000000,0.000000,489.528778,1450.000000
2255145.481206,153.381546,190.731247,1450.000000,1090.752563
2255145.484910,1166.071533,1206.076416,1410.880127,96.029419
2255145.489979,1450.000000,1450.000000,406.775330,0.000000
2255145.495048,871.345276,869.221130,0.000000,758.145630
2255145.500117,0.000000,0.000000,358.893372,1450.000000
2255145.503531,55.316486,83.195999,1371.317871,1216.431641
2255145.508599,1049.154663,1088.451416,1450.000000,200.643967
2255145.513667,1450.000000,1450.000000,532.365845,0.000000
2255145.518736,993.484070,1004.989929,0.000000,617.774536
2255145.523804,0.000000,0.000000,273.484711,1450.000000
2255145.528873,20.533480,84.966125,1415.659546,1360.962524
2255145.533941,1025.169434,1133.855225,1276.438965,356.592194
2255145.539010,1450.000000,1450.000000,158.957458,0.000000
2255145.544078,1145.892090,1117.127563,0.000000,475.810303
2255145.549147,130.458405,114.350243,481.386200,1450.000000
2255145.554215,0.000000,0.000000,1450.000000,1436.723999
2255145.559283,836.562317,843.819824,1425.306763,442.443390
2255145.563391,1450.000000,1450.000000,429.344452,0.000000
2255145.568459,1256.171021,1241.390503,0.000000,351.016296
2255145.573526,240.737350,227.815414,368.186523,1363.706299
2255145.578594,0.000000,0.000000,1373.796021,1450.000000
2255145.582437,147.363113,168.781662,1450.000000,1143.856445
2255145.587503,1162.000244,1185.365967,1101.550415,137.804428
2255145.592570,1450.000000,1450.000000,108.685829,0.000000
2255145.597636,907.278870,907.632935,0.000000,697.607300
2255145.602702,0.000000,0.000000,717.698242,1450.000000
2255145.607769,42.571568,57.883171,1450.000000,1261.923950
2255145.612835,1035.082153,1058.447754,1240.682373,243.127014
2255145.617902,1450.000000,1450.000000,236.400543,0.000000
2255145.622968,1035.170654,1033.489014,0.000000,553.164856
2255145.628034,49.121040,44.518707,490.767853,1450.000000
2255145.633101,0.000000,0.000000,1423.979126,1373.353516
2255145.638167,873.911987,908.517944,1450.000000,359.955444
2255145.642722,1450.000000,1450.000000,629.899902,0.000000
2255145.647788,1160.318604,1161.469238,0.000000,424.919128
2255145.652855,152.319473,151.080383,177.278275,1424.510132
2255145.657921,0.000000,0.000000,1176.515259,1450.000000
2255145.662609,711.502747,762.305420,1450.000000,488.289703
2255145.667676,1450.000000,1450.000000,812.931091,0.000000
2255145.672742,1291.042480,1281.926392,0.000000,300.656158
2255145.677809,276.316925,271.537567,40.535923,1319.718628
2255145.682875,0.000000,0.000000,1000.741638,1450.000000
2255145.687941,573.963867,624.146973,1450.000000,624.500977
2255145.693008,1450.000000,1450.000000,932.857239,0.000000
2255145.698074,1399.639893,1387.071899,1.504608,187.013977
2255145.703141,407.748871,402.792542,0.000000,1202.093628
2255145.708207,0.000000,0.000000,868.336060,1450.000000
2255145.713274,445.364105,489.971313,1450.000000,763.987061
2255145.718340,1423.625122,1445.043579,1048.712036,0.000000
2255145.721665,1326.710571,1352.554443,1164.035889,0.000000
2255145.726729,1450.000000,1450.000000,160.727585,0.000000
2255145.731793,688.225586,678.843933,0.000000,939.229675
2255145.736857,0.000000,0.000000,604.233032,1450.000000
2255145.741921,194.448517,230.382095,1450.000000,1041.985596
2255145.746985,1209.970703,1244.665161,1302.459839,61.423428
2255145.752049,1450.000000,1450.000000,284.725006,0.000000
2255145.757113,831.251892,820.011597,0.000000,799.566650
2255145.762177,0.000000,0.000000,446.426178,1450.000000
2255145.767241,85.939690,115.766342,1441.768921,1169.965820
2255145.772305,1087.123901,1125.447144,1437.874634,158.691940
2255145.777369,1450.000000,1450.000000,442.000854,0.000000
2255145.780702,971.623047,960.471191,0.000000,661.762207
2255145.785764,1.239089,0.000000,292.779114,1450.000000
2255145.790827,0.000000,14.338034,1306.708130,1295.556396
2255145.795890,955.957397,996.316284,1450.000000,276.139893
2255145.800952,1450.000000,1450.000000,610.871033,0.000000
2255145.806015,1105.090698,1092.168701,0.000000,527.586548
2255145.811077,98.684608,88.240860,156.036743,1450.000000
2255145.816140,0.000000,0.000000,1155.096802,1402.118042
2255145.820500,821.604736,859.927979,1450.000000,399.075256
2255145.825562,1450.000000,1450.000000,769.297424,0.000000
2255145.830623,1235.637573,1217.228271,0.000000,390.932678
2255145.835685,218.876266,202.237076,54.873955,1395.657104
2255145.840747,0.000000,0.000000,1014.283081,1450.000000
2255145.845808,685.393372,722.920105,1450.000000,537.410706
2255145.850870,1450.000000,1450.000000,913.208801,0.000000
2255145.855932,1344.500366,1329.542847,0.000000,265.253601
2255145.860993,343.493256,329.686249,0.000000,1284.404541
2255145.866055,0.000000,0.000000,868.513062,1450.000000
2255145.871117,546.526855,582.194946,1450.000000,677.516296
2255145.876178,1450.000000,1450.000000,1059.244385,0.000000
2255145.877328,1440.972290,1425.837769,80.717819,151.522919
2255145.882384,479.350555,463.773407,0.000000,1160.849609
2255145.887440,0.000000,0.000000,729.027039,1450.000000
2255145.892496,411.023621,444.656036,1450.000000,818.152954
2255145.897551,1395.657104,1413.358398,1196.163696,0.000000
