timestamp,ch_1,ch_2,ch_3,ch_4
2254617.887113,0.000000,0.000000,655.832275,1450.000000
2254617.892026,328.181641,393.587860,1450.000000,889.223572
2254617.896939,1332.640503,1376.362671,1261.215942,0.000000
2254617.901852,1450.000000,1450.000000,242.595978,8.850637
2254617.906667,699.996948,670.081787,0.000000,962.860901
2254617.911581,0.000000,0.000000,509.796753,1450.000000
2254617.916494,202.060059,261.978882,1450.000000,1026.585449
2254617.921407,1218.732788,1272.367676,1379.725952,50.714153
2254617.925540,1450.000000,1450.000000,363.584198,0.000000
2254617.930452,837.889893,811.072449,0.000000,822.401245
2254617.935365,0.000000,0.000000,380.842957,1450.000000
2254617.940278,87.709824,142.141251,1392.116821,1158.902466
2254617.945190,1091.549194,1157.309448,1450.000000,150.195328
2254617.950103,1450.000000,1450.000000,491.121887,0.000000
2254617.955016,974.278198,948.257324,0.000000,679.817505
2254617.959928,1.504608,0.000000,264.811096,1450.000000
2254617.964841,0.000000,35.314045,1282.545898,1280.864258
2254617.969754,960.825256,1030.568237,1450.000000,261.359344
2254617.974666,1450.000000,1450.000000,628.926331,0.000000
2254617.979579,1105.356201,1079.777832,0.000000,540.950989
2254617.982810,98.861626,74.610878,151.345901,1450.000000
2254617.987721,0.000000,0.000000,1152.441528,1391.054688
2254617.992632,823.640381,895.950073,1450.000000,383.675140
2254617.997543,1450.000000,1450.000000,769.474426,0.000000
2254618.002455,1229.707642,1201.562622,0.000000,409.076477
2254618.007366,213.034851,185.863388,56.909599,1410.703125
2254618.012277,0.000000,0.000000,1018.265869,1450.000000
2254618.017188,685.835938,758.234131,1450.000000,514.487549
2254618.021976,1450.000000,1450.000000,914.093872,0.000000
2254618.026888,1344.677368,1313.346191,0.000000,284.990540
2254618.031799,343.670258,311.719452,0.000000,1302.017334
2254618.036710,0.000000,0.000000,880.726990,1450.000000
2254618.045465,1450.000000,1450.000000,285.787109,0.000000
2254618.050382,761.243347,712.830383,0.000000,905.862793
2254618.055300,0.000000,0.000000,452.887146,1450.000000
2254618.060218,155.859726,206.750900,1450.000000,1083.318115
2254618.065135,1171.293457,1220.148926,1419.819336,91.073067
2254618.070053,1450.000000,1450.000000,408.987976,0.000000
2254618.074971,899.755859,861.255554,0.000000,762.393921
2254618.079888,0.000000,0.000000,325.614960,1450.000000
2254618.084806,47.350914,93.728256,1343.526855,1212.714355
2254618.089723,1040.657959,1100.930786,1450.000000,196.926697
2254618.094641,1450.000000,1450.000000,545.464783,0.000000
2254618.099559,1032.161377,999.856567,0.000000,621.757324
2254618.105208,42.129036,14.957578,211.795761,1450.000000
2254618.110127,0.000000,0.000000,1224.928223,1330.339355
2254618.115046,900.994934,970.295410,1450.000000,314.020630
2254618.119965,1450.000000,1450.000000,685.658936,0.000000
2254618.124884,1159.522095,1128.987305,0.000000,483.421844
2254618.129803,145.504486,117.624977,110.455963,1450.000000
2254618.134858,0.000000,0.000000,1096.505493,1434.157349
2254618.139778,762.836487,834.969177,1450.000000,440.850281
2254618.144697,1450.000000,1450.000000,828.419678,0.000000
2254618.149617,1276.438965,1249.356079,0.000000,353.671478
2254618.154537,261.978882,236.489044,20.444973,1365.653442
2254618.159457,0.000000,0.000000,958.612610,1450.000000
2254618.164377,623.350403,696.102661,1450.000000,574.848938
2254618.169297,1450.000000,1450.000000,971.534485,0.000000
2254618.174217,1385.390381,1356.271729,26.374901,232.152237
2254618.179137,395.889038,366.504913,0.000000,1251.214722
2254618.184057,0.000000,0.000000,818.152954,1450.000000
2254618.188977,486.431061,554.669495,1450.000000,712.830383
2254618.192845,1446.105713,1450.000000,1110.666504,0.000000
2254618.197763,1450.000000,1448.318359,116.120369,124.262955
2254618.202682,537.056702,503.866821,0.000000,1125.889648
2254618.207601,0.000000,0.000000,689.641724,1450.000000
2254618.212520,354.733551,416.334015,1450.000000,862.937195
2254618.217439,1352.996948,1393.267456,1236.699585,0.000000
2254618.222915,1450.000000,1450.000000,221.973999,28.145029
2254618.227835,680.348511,643.352844,0.000000,994.723206
2254618.232755,0.000000,0.000000,535.729126,1450.000000
2254618.237675,229.320023,283.662933,1450.000000,1004.281860
2254618.242595,1245.461792,1291.485107,1360.874023,35.225540
2254618.247515,1450.000000,1450.000000,342.165649,0.000000
2254618.252435,823.551880,785.759644,0.000000,850.900330
2254618.257355,0.000000,0.000000,401.818970,1450.000000
2254618.262275,109.039856,161.435638,1409.287109,1139.165649
2254618.267195,1119.517212,1177.223389,1450.000000,134.352676
2254618.272115,1450.000000,1450.000000,469.791870,0.000000
2254618.277035,958.701111,937.990601,0.000000,706.192383
2254618.280735,0.000000,0.000000,282.512360,1450.000000
2254618.285655,4.867851,171.613861,1301.574829,1273.695312
2254618.290574,979.854126,1206.430420,1450.000000,256.314484
2254618.295493,1450.000000,1450.000000,602.108887,0.000000
2254618.300412,1090.310059,1062.430542,0.000000,564.228149
2254618.305332,85.320152,60.095829,172.764450,1450.000000
2254618.310251,0.000000,0.000000,1178.285400,1377.247803
2254618.315170,847.271545,917.634155,1450.000000,368.629059
2254618.320090,1450.000000,1450.000000,743.984619,0.000000
2254618.325009,1212.360352,1183.949829,0.000000,428.813416
2254618.329928,196.218643,168.162125,72.840752,1424.598633
2254618.334847,0.000000,0.000000,1041.985596,1450.000000
2254618.336447,702.829163,779.741211,1450.000000,498.733429
2254618.341363,1450.000000,1450.000000,888.427002,0.000000
2254618.346278,1324.232422,1296.883911,0.000000,301.010193
2254618.351194,316.852844,291.274506,0.000000,1318.567993
2254618.356110,0.000000,0.000000,903.738647,1450.000000
2254618.361026,562.546570,637.688477,1450.000000,635.475769
2254618.365942,1450.000000,1450.000000,1027.647583,0.000000
2254618.370857,1422.385986,1396.276611,60.449856,184.889832
2254618.375773,445.806641,422.617950,0.000000,1199.615479
2254618.380689,0.000000,0.000000,762.836487,1450.000000
2254618.385605,427.220276,497.051819,1450.000000,774.165283
2254618.390521,1408.047974,1444.689575,1165.629028,0.000000
2254618.392327,1450.000000,1450.000000,158.426422,80.540802
2254618.397240,588.036377,561.218933,0.000000,1068.979980
2254618.402153,0.000000,0.000000,632.997620,1450.000000
2254618.407066,297.469940,360.751984,1450.000000,914.270874
2254618.411978,1306.619629,1352.465942,1286.705688,0.000000
2254618.416891,1450.000000,1450.000000,268.793884,0.000000
2254618.421804,734.425903,703.271667,0.000000,932.945740
2254618.426717,0.000000,0.000000,481.386200,1450.000000
2254618.429711,177.189774,233.302811,1450.000000,1056.323608
2254618.434622,1193.685547,1247.231934,1403.091675,70.362572
2254618.439532,1450.000000,1450.000000,391.906250,0.000000
2254618.444443,878.425781,844.085327,0.000000,795.583862
2254618.449353,0.000000,0.000000,356.238159,1450.000000
2254618.454264,68.061401,113.996216,1369.813232,1192.357910
2254618.459174,1070.838623,1127.128784,1450.000000,178.871384
2254618.464085,1450.000000,1450.000000,523.869263,0.000000
2254618.467877,1450.000000,1450.000000,662.116211,0.000000
2254618.472787,1144.741455,1111.905640,0.000000,507.230042
2254618.477697,131.697495,101.251297,129.927368,1450.000000
2254618.482607,0.000000,0.000000,1123.942505,1419.465332
2254618.487517,791.689575,861.521057,1450.000000,422.706451
2254618.492428,1450.000000,1450.000000,801.867798,0.000000
2254618.497338,1263.251587,1232.893799,0.000000,374.470490
2254618.502248,248.525909,218.433746,40.004883,1382.115601
2254618.507158,0.000000,0.000000,992.244995,1450.000000
2254618.512068,648.574768,720.176392,1450.000000,557.678711
2254618.516978,1450.000000,1450.000000,945.336609,0.000000
2254618.521888,1369.105225,1340.340576,10.709271,250.207535
2254618.524773,374.824524,345.528900,0.000000,1269.004395
2254618.529681,0.000000,0.000000,846.120972,1450.000000
2254618.534589,502.450714,578.212158,1450.000000,696.987732
2254618.539498,1450.000000,1450.000000,1086.327271,0.000000
2254618.544406,1450.000000,1434.953857,98.861626,137.361893
2254618.549314,507.672577,482.359772,0.000000,1143.325439
2254618.554222,0.000000,0.000000,712.918884,1450.000000
2254618.559130,368.452057,439.257141,1450.000000,836.916321
2254618.561547,1366.007446,1408.224976,1212.714355,0.000000
2254618.566454,1450.000000,1450.000000,200.909485,40.270401
2254618.571361,644.060913,619.544678,0.000000,1011.096863
2254618.576267,0.000000,0.000000,556.262573,1450.000000
2254618.581174,243.658066,306.143555,1450.000000,974.101196
2254618.586081,1258.826172,1309.805908,1339.898071,16.639198
2254618.590987,1450.000000,1450.000000,319.596527,0.000000
2254618.595894,785.228577,761.243347,0.000000,872.053345
2254618.600801,0.000000,0.000000,419.520233,1450.000000
2254618.605707,127.714706,181.792099,1425.395264,1108.011353
2254618.610614,1138.457520,1198.110840,1444.866577,109.216873
2254618.615521,1450.000000,1450.000000,442.443390,0.000000
2254618.618886,929.671021,900.463867,0.000000,732.036255
2254618.623791,0.000000,0.000000,303.576874,1450.000000
2254618.628696,26.551914,71.070625,1322.019775,1234.575439
2254618.633601,1012.867004,1076.680054,1450.000000,216.221085
2254618.638085,1450.000000,1450.000000,579.628296,0.000000
2254618.642990,1066.944336,1034.728027,0.000000,594.939880
2254618.647894,66.202774,38.677288,189.934692,1450.000000
2254618.652011,0.000000,0.000000,1200.146484,1357.245361
2254618.656915,879.576416,944.363037,1450.000000,345.971436
2254618.661818,1450.000000,1450.000000,717.432678,0.000000
2254618.666722,1192.534912,1159.964600,0.000000,459.259583
2254618.671626,176.570221,145.858505,91.958130,1444.601074
2254618.676210,1410.083618,1380.964966,42.571568,203.387665
2254618.681113,431.822632,400.225830,0.000000,1219.971924
2254618.682386,0.000000,0.000000,796.380371,1450.000000
2254618.687285,453.860718,521.656616,1450.000000,755.401917
2254618.692184,1424.864136,1450.000000,1140.227661,0.000000
2254618.697082,1450.000000,1450.000000,140.813644,94.878838
2254618.701981,569.273010,540.154419,0.000000,1088.628418
2254618.706880,0.000000,0.000000,647.424133,1450.000000
2254618.711779,316.941345,382.082031,1450.000000,896.215576
2254618.716678,1323.878418,1368.220093,1266.526245,0.000000
2254618.721576,1450.000000,1450.000000,246.224747,3.186230
2254618.726475,706.634949,680.437012,0.000000,952.063110
2254618.731374,0.000000,0.000000,513.425476,1450.000000
2254618.736273,192.855392,253.747787,1450.000000,1033.577515
2254618.738969,1209.616699,1265.375732,1382.115601,55.582005
2254618.743866,1450.000000,1450.000000,368.629059,0.000000
2254618.748762,844.439331,821.073669,0.000000,811.603516
2254618.753659,0.000000,0.000000,379.338348,1450.000000
2254618.758555,82.930473,134.529694,1390.612183,1165.009399
2254618.763451,1085.265259,1149.255371,1450.000000,154.797653
2254618.766345,1450.000000,1450.000000,494.839172,0.000000
2254618.771239,983.836914,958.524048,0.000000,671.674927
2254618.776133,7.169017,0.000000,255.694931,1450.000000
2254618.781027,0.000000,28.145029,1275.111450,1286.351685
2254618.785921,955.780396,1021.452087,1450.000000,266.581207
2254618.790815,1450.000000,1450.000000,627.864258,0.000000
2254618.795708,1125.624146,1089.425049,0.000000,531.923340
2254618.800602,113.907707,82.487946,148.071167,1450.000000
2254618.805496,0.000000,0.000000,1148.724243,1396.365112
2254618.810390,821.250671,886.302856,1450.000000,389.693573
2254618.815284,1450.000000,1450.000000,764.606628,0.000000
2254618.820178,1246.523804,1210.501709,0.000000,401.907471
2254618.820522,230.647629,195.156570,56.821095,1403.003052
2254618.825409,0.000000,0.000000,1017.380798,1450.000000
2254618.830297,682.030151,746.993835,1450.000000,533.339417
2254618.835185,1450.000000,1450.000000,909.137512,0.000000
2254618.840072,1358.041870,1322.196777,0.000000,275.520355
2254618.844960,362.256592,322.340240,0.000000,1293.432251
2254618.849848,0.000000,0.000000,878.071777,1450.000000
2254618.854735,545.199280,607.242249,1450.000000,674.064575
2254618.859623,1450.000000,1450.000000,1039.861450,0.000000
2254618.864511,1449.114990,1421.058350,69.831535,156.567780
2254618.869398,496.432281,462.091797,0.000000,1166.691040
2254618.874286,0.000000,0.000000,732.921326,1450.000000
2254618.878261,1042.428101,1104.736572,1450.000000,203.299149
2254618.883148,1450.000000,1450.000000,519.974976,0.000000
2254618.888035,1048.535034,1026.231445,0.000000,609.366394
2254618.892921,51.776230,28.587561,210.910706,1450.000000
2254618.897808,0.000000,0.000000,1225.901855,1337.419922
2254618.902695,900.552368,972.065552,1450.000000,320.924133
2254618.907581,1450.000000,1450.000000,658.841492,0.000000
2254618.912468,1179.613037,1149.343872,0.000000,470.853943
2254618.917354,163.471283,132.848068,108.243301,1450.000000
2254618.922241,0.000000,0.000000,1093.673340,1440.706787
2254618.927128,759.915771,836.739319,1450.000000,448.196289
2254618.932014,1450.000000,1450.000000,788.591858,0.000000
2254618.936012,1295.910400,1267.057251,0.000000,344.466827
2254618.940897,284.548004,255.340897,25.666849,1359.104004
2254618.945783,0.000000,0.000000,958.170044,1450.000000
2254618.950668,626.802185,697.253235,1450.000000,578.389160
2254618.951774,1450.000000,1450.000000,941.442322,0.000000
2254618.956654,1402.560547,1370.255737,11.151804,222.062500
2254618.961534,426.866272,388.100464,0.000000,1237.761719
2254618.966415,0.000000,0.000000,820.188599,1450.000000
2254618.971295,483.775848,556.085571,1450.000000,735.487976
2254618.976175,1441.414917,1450.000000,1064.023682,0.000000
2254618.981055,1450.000000,1450.000000,86.559235,113.553680
2254618.985936,559.979858,528.383057,0.000000,1115.003296
2254618.990816,0.000000,0.000000,674.418579,1450.000000
2254618.995696,353.405975,416.334015,1450.000000,869.486633
2254619.000576,1351.049805,1390.258179,1209.528198,0.000000
2254619.005457,1450.000000,1450.000000,191.527802,15.046084
2254619.008362,697.430237,670.347290,0.000000,969.056335
2254619.013240,0.000000,0.000000,547.500427,1450.000000
2254619.018117,221.796982,281.538788,1450.000000,1012.690002
2254619.022994,1239.620361,1290.245972,1330.870361,41.598000
2254619.026233,1111.020508,1173.771606,1440.618286,141.610199
2254619.031109,1450.000000,1450.000000,432.265137,0.000000
2254619.035985,967.728760,945.779175,0.000000,684.242798
2254619.040860,0.000000,0.000000,304.550446,1450.000000
2254619.045736,2.655191,45.580784,1326.356567,1271.040039
2254619.050612,979.234558,1048.181030,1450.000000,250.561554
2254619.055488,1450.000000,1450.000000,564.670715,0.000000
2254619.060364,1092.168701,1069.599609,0.000000,550.686707
2254619.065240,90.542023,74.610878,417.927124,1450.000000
2254619.070116,0.000000,0.000000,1344.146362,1383.089233
2254619.074992,826.384033,868.690125,1450.000000,374.470490
2254619.079868,1450.000000,1450.000000,719.202820,0.000000
2254619.083951,1217.316772,1191.649902,0.000000,412.085693
2254619.088826,200.201431,172.675949,95.232864,1414.243408
2254619.093701,0.000000,0.000000,1073.316895,1450.000000
2254619.098577,689.995728,764.960632,1450.000000,504.928894
2254619.103424,1450.000000,1450.000000,842.669250,0.000000
2254619.108299,1327.595703,1302.813843,0.000000,290.212402
2254619.113175,319.596527,297.823975,7.965574,1309.274902
2254619.118051,0.000000,0.000000,935.600952,1450.000000
2254619.122927,552.633850,625.917114,1450.000000,641.671265
2254619.127802,1450.000000,1450.000000,978.703552,0.000000
2254619.132678,1427.873413,1403.268677,30.711714,175.596649
2254619.137554,453.860718,432.530670,0.000000,1188.817627
2254619.142429,0.000000,0.000000,799.566650,1450.000000
2254619.147305,418.369659,486.608063,1450.000000,783.901001
2254619.152181,1402.295044,1438.317139,1116.242432,0.000000
2254619.157057,1450.000000,1450.000000,123.554901,74.699387
2254619.159041,595.824951,572.901794,0.000000,1060.217896
2254619.163912,0.000000,0.000000,646.893127,1450.000000
2254619.168784,289.504364,351.016296,1450.000000,934.804382
2254619.173656,1300.866699,1345.916504,1250.860596,0.000000
2254619.178528,1450.000000,1450.000000,228.966003,0.000000
2254619.183400,736.373047,713.538391,0.000000,923.741089
2254619.188271,0.000000,0.000000,513.513977,1450.000000
2254619.193143,166.126465,222.593536,1450.000000,1072.697266
2254619.198015,1181.206177,1237.673218,1369.901733,83.904045
2254619.202887,1450.000000,1450.000000,348.449615,0.000000
