timestamp,ch_1,ch_2,ch_3,ch_4
2255206.097160,1450.000000,1450.000000,973.658691,0.000000
2255206.102191,1389.550171,1378.752319,16.373680,203.476166
2255206.107222,407.040833,400.491364,0.000000,1228.822510
2255206.112253,0.000000,0.000000,895.330505,1450.000000
2255206.117284,546.261353,586.266235,1450.000000,664.063354
2255206.122315,1450.000000,1450.000000,1096.770996,0.000000
2255206.127346,1450.000000,1450.000000,111.075508,91.781113
2255206.132377,565.909790,556.616638,0.000000,1077.122681
2255206.136073,0.000000,0.000000,716.636169,1450.000000
2255206.141102,404.562653,443.947998,1450.000000,799.389587
2255206.146131,1382.115601,1404.684692,1201.031494,0.000000
2255206.151161,1450.000000,1450.000000,193.386429,13.806995
2255206.154411,1140.227661,1172.266968,1429.909058,121.873283
2255206.159437,1450.000000,1450.000000,401.110901,0.000000
2255206.164464,942.858459,910.730652,0.000000,722.212036
2255206.169490,0.000000,0.000000,280.565216,1450.000000
2255206.174517,16.727705,39.119820,1308.743774,1275.465454
2255206.179543,999.768066,1026.142944,1450.000000,255.871933
2255206.184570,1450.000000,1450.000000,543.340637,0.000000
2255206.189596,1054.730469,1030.391235,0.000000,608.835388
2255206.194623,64.963684,46.819874,184.712814,1450.000000
2255206.199649,0.000000,0.000000,1192.888916,1385.301880
2255206.204676,843.996826,883.824707,1450.000000,390.755646
2255206.209703,1450.000000,1450.000000,703.094666,0.000000
2255206.211886,1183.772827,1157.486450,0.000000,478.465485
2255206.216909,171.171341,149.133240,91.781113,1442.919434
2255206.221933,0.000000,0.000000,1069.068604,1450.000000
2255206.226956,698.403809,742.657043,1450.000000,533.073914
2255206.231979,1450.000000,1450.000000,857.538269,0.000000
2255206.237002,1303.079346,1282.457397,0.000000,347.033508
2255206.242025,289.769897,271.183533,12.302386,1348.394653
2255206.247048,0.000000,0.000000,949.230896,1450.000000
2255206.252072,562.015503,609.454895,1450.000000,674.330078
2255206.257095,1450.000000,1450.000000,1010.388794,0.000000
2255206.262118,1412.738770,1392.028320,47.970455,205.246292
2255206.267141,427.220276,408.279938,0.000000,1225.193848
2255206.267813,0.000000,0.000000,802.841370,1450.000000
2255206.272832,436.690460,483.510345,1450.000000,785.405579
2255206.277851,1415.482544,1438.671143,1155.008179,0.000000
2255206.282870,1450.000000,1450.000000,150.903381,82.487946
2255206.287888,572.370728,561.307434,0.000000,1076.414551
2255206.292907,0.000000,0.000000,670.701355,1450.000000
2255206.297926,320.570099,364.911804,1450.000000,901.880005
2255206.302945,1322.816284,1352.023438,1280.510254,0.000000
2255206.307964,1450.000000,1450.000000,265.430634,0.000000
2255206.312982,731.593750,724.247681,0.000000,919.669800
2255206.318001,0.000000,0.000000,537.941772,1450.000000
2255206.323020,205.777328,246.755783,1450.000000,1022.071655
2255206.326017,1220.856934,1257.941162,1388.134033,58.502716
2255206.331034,1450.000000,1450.000000,387.038391,0.000000
2255206.336050,897.189148,885.594849,0.000000,744.604187
2255206.341067,0.000000,0.000000,398.544220,1450.000000
2255206.345185,94.259293,128.953796,1389.019043,1146.334595
2255206.350200,1113.764282,1155.804810,1450.000000,141.167679
2255206.355215,1450.000000,1450.000000,561.130432,0.000000
2255206.360231,1029.240723,993.130066,0.000000,599.630737
2255206.364460,1450.000000,1450.000000,742.568542,0.000000
2255206.369475,1259.799805,1232.539795,0.000000,362.699127
2255206.374490,245.428192,219.849838,44.607216,1375.035034
2255206.379505,0.000000,0.000000,991.005920,1450.000000
2255206.384520,681.853149,707.077454,1450.000000,546.615417
2255206.389535,1450.000000,1450.000000,880.815491,0.000000
2255206.394550,1356.625732,1329.985352,0.000000,263.394989
2255206.399565,362.787659,330.394318,0.000000,1278.386108
2255206.404580,0.000000,0.000000,854.175049,1450.000000
2255206.409595,520.417480,552.899353,1450.000000,708.051025
2255206.414610,1450.000000,1450.000000,1032.249878,0.000000
2255206.419626,1448.052856,1425.218262,66.025757,163.205765
2255206.422691,485.191956,453.772186,0.000000,1175.010620
2255206.427704,0.000000,0.000000,718.229248,1450.000000
2255206.432718,372.523346,413.147766,1450.000000,859.308411
2255206.437732,1371.848877,1397.958252,1180.940552,0.000000
2255206.442746,1450.000000,1450.000000,170.109253,60.980896
2255206.447760,619.367615,592.461670,0.000000,1052.783325
2255206.452774,0.000000,0.000000,589.895020,1450.000000
2255206.457788,248.171890,287.026184,1450.000000,1004.016357
2255206.462802,1263.871094,1296.264404,1312.284058,26.197887
2255206.467815,1450.000000,1450.000000,289.415863,0.000000
2255206.472829,759.561768,736.904114,0.000000,907.278870
2255206.477843,0.000000,0.000000,467.048157,1450.000000
2255206.480754,135.591766,172.498932,1450.000000,1129.783936
2255206.485768,1145.538086,1185.277466,1424.775635,124.882500
2255206.490781,1450.000000,1450.000000,424.830627,0.000000
2255206.495795,904.623718,888.692566,0.000000,751.684692
2255206.500808,0.000000,0.000000,349.157654,1450.000000
2255206.505822,38.323261,69.477509,1358.838379,1235.017944
2255206.510835,1025.877441,1071.104248,1450.000000,219.672836
2255206.515849,1450.000000,1450.000000,565.909790,0.000000
2255206.520862,1050.128174,1037.471802,0.000000,594.408813
2255206.525876,50.006104,37.880730,232.329239,1450.000000
2255206.530889,0.000000,0.000000,1246.966309,1338.039429
2255206.535903,910.022583,954.629822,1450.000000,320.393097
2255206.540849,1450.000000,1450.000000,703.006165,0.000000
2255206.545863,1191.118896,1176.603760,0.000000,436.955994
2255206.550877,170.728806,155.682724,123.023865,1442.742432
2255206.555891,0.000000,0.000000,1119.074707,1440.529785
2255206.559092,1450.000000,1450.000000,108.331810,94.967346
2255206.564104,566.175293,545.995850,0.000000,1082.344482
2255206.569117,0.000000,0.000000,655.301208,1450.000000
2255206.574129,353.405975,389.251038,1450.000000,876.036133
2255206.579142,1350.784302,1372.999390,1228.114502,0.000000
2255206.584154,1450.000000,1450.000000,208.078491,5.575902
2255206.589167,702.298096,681.676147,0.000000,949.850464
2255206.594179,0.000000,0.000000,526.878479,1450.000000
2255206.599191,224.009644,253.924805,1450.000000,1021.186584
2255206.604204,1241.833008,1266.260742,1349.899292,48.147469
2255206.609216,1450.000000,1450.000000,325.614960,0.000000
2255206.614229,835.234680,817.002380,0.000000,815.940308
2255206.617332,0.000000,0.000000,395.180969,1450.000000
2255206.622344,101.516815,133.556122,1409.287109,1157.840454
2255206.627355,1110.932007,1147.927734,1450.000000,148.956238
2255206.632366,1450.000000,1450.000000,454.568756,0.000000
2255206.637377,968.436768,951.089539,0.000000,677.958862
2255206.642389,0.000000,0.000000,280.034180,1450.000000
2255206.647400,1.062077,27.791002,1301.132324,1281.660889
2255206.652411,975.782837,1018.265869,1450.000000,261.713348
2255206.657410,1450.000000,1450.000000,592.815735,0.000000
2255206.662422,1097.125122,1081.105469,0.000000,540.862488
2255206.667435,92.223648,77.708603,173.029968,1450.000000
2255206.672447,0.000000,0.000000,1180.144043,1391.320312
2255206.677459,833.818604,883.382141,1450.000000,384.117676
2255206.682472,1450.000000,1450.000000,734.425903,0.000000
2255206.687484,1219.883423,1205.191406,0.000000,408.456940
2255206.692496,202.591095,190.111694,76.203995,1410.260620
2255206.697509,0.000000,0.000000,1048.535034,1450.000000
2255206.702521,697.076233,747.613403,1450.000000,515.195618
2255206.707533,1450.000000,1450.000000,875.770630,0.000000
2255206.712546,1336.534790,1316.178345,0.000000,283.397430
2255206.717167,332.695465,314.463165,0.000000,1302.194336
2255206.722179,0.000000,0.000000,903.030579,1450.000000
2255206.727192,562.812073,606.357178,1450.000000,655.920776
2255206.732204,1450.000000,1450.000000,1019.682007,0.000000
2255206.738278,923.741089,964.719543,1450.000000,317.383881
2255206.743292,1450.000000,1450.000000,653.619629,0.000000
2255206.748306,1151.556519,1131.377075,0.000000,490.502350
2255206.753321,137.273392,120.899712,138.423981,1450.000000
2255206.758335,0.000000,0.000000,1136.244873,1434.245850
2255206.763349,784.520508,825.941528,1450.000000,443.682465
2255206.768364,1450.000000,1450.000000,794.787292,0.000000
2255206.773378,1269.004395,1250.329590,0.000000,359.070374
2255206.778392,254.721359,237.462616,41.598000,1369.193726
2255206.783407,0.000000,0.000000,994.546143,1450.000000
2255206.788421,641.582764,688.933655,1450.000000,575.114441
2255206.793435,1450.000000,1450.000000,939.583740,0.000000
2255206.798270,1374.238525,1356.891235,6.195446,237.020081
2255206.803284,381.108459,367.035950,0.000000,1255.374512
2255206.808299,0.000000,0.000000,857.626831,1450.000000
2255206.813313,498.998962,547.411926,1450.000000,714.777527
2255206.820043,1450.000000,1450.000000,1078.184692,0.000000
2255206.825061,1450.000000,1449.026367,96.029419,127.183662
2255206.830079,516.523193,502.893250,0.000000,1130.845947
2255206.835097,0.000000,0.000000,706.280884,1450.000000
2255206.840115,366.770416,411.643158,1450.000000,859.042908
2255206.845133,1362.644165,1390.435181,1211.386841,0.000000
2255206.850151,1450.000000,1450.000000,197.103699,29.915155
2255206.855169,660.788635,643.795410,0.000000,997.466858
2255206.860187,0.000000,0.000000,572.724792,1450.000000
2255206.865205,243.569550,280.476715,1450.000000,997.466858
2255206.870223,1258.295166,1288.918335,1329.719849,30.092169
2255206.875241,1450.000000,1450.000000,310.303375,0.000000
2255206.881277,1012.690002,1046.322388,1450.000000,245.339676
2255206.886298,1450.000000,1450.000000,571.220154,0.000000
2255206.891319,1083.672119,1058.801758,0.000000,570.335083
2255206.896340,76.115486,58.414211,194.094482,1450.000000
2255206.901361,0.000000,0.000000,1206.164917,1374.415527
2255206.906381,881.346497,912.854797,1450.000000,365.973877
2255206.911402,1450.000000,1450.000000,709.821167,0.000000
2255206.916423,1203.952271,1183.064697,0.000000,434.654816
2255206.921444,187.456512,168.427643,95.055847,1427.696411
2255206.926465,0.000000,0.000000,1076.414551,1450.000000
2255206.931486,732.744324,772.218140,1450.000000,498.556427
2255206.936507,1450.000000,1450.000000,853.378479,0.000000
2255206.940364,1315.470337,1296.441406,0.000000,306.586090
2255206.945384,308.710236,290.389435,8.673625,1322.993286
2255206.950403,0.000000,0.000000,940.114746,1450.000000
2255206.955423,587.416809,631.670044,1450.000000,634.944763
2255206.960443,1450.000000,1450.000000,995.696777,0.000000
2255206.965463,1414.508911,1396.011108,41.243973,189.580658
2255206.970483,438.637604,420.936340,0.000000,1204.748779
2255206.975503,0.000000,0.000000,790.007935,1450.000000
2255206.980527,445.187073,492.183960,1450.000000,773.457214
2255206.985547,1419.819336,1443.096558,1134.740234,0.000000
2255206.990566,1450.000000,1450.000000,135.591766,84.789108
2255206.995585,573.521301,559.006287,0.000000,1075.706543
2255207.000605,0.000000,0.000000,649.105774,1450.000000
2255207.005624,310.657379,358.450836,1450.000000,911.084656
2255207.010644,1318.567993,1351.403931,1263.340088,0.000000
2255207.015663,1450.000000,1450.000000,243.038513,0.000000
2255207.020682,713.626953,699.908447,0.000000,938.079102
2255207.025702,0.000000,0.000000,517.673828,1450.000000
2255207.030721,190.377213,229.143021,1450.000000,1048.446533
2255207.035741,1207.049927,1244.045654,1376.008667,65.140694
2255207.040192,1450.000000,1450.000000,360.663483,0.000000
2255207.045211,853.555542,839.482971,0.000000,800.540161
2255207.050230,0.000000,0.000000,386.684357,1450.000000
2255207.055249,81.160347,112.491608,1397.338745,1182.799194
2255207.060268,1084.557129,1124.031006,1450.000000,170.197769
2255207.065287,1450.000000,1450.000000,490.325348,0.000000
2255207.070307,994.634705,977.198914,0.000000,661.762207
2255207.075326,12.656412,0.000000,268.705353,1450.000000
2255207.082136,0.000000,0.000000,739.028259,1450.000000
2255207.087157,398.367218,439.168640,1450.000000,829.658813
2255207.092179,1385.478882,1408.667480,1181.825684,0.000000
2255207.097200,1450.000000,1450.000000,172.498932,45.049747
2255207.102222,635.210266,615.473328,0.000000,1018.177368
2255207.107243,0.000000,0.000000,602.285889,1450.000000
2255207.112264,265.873169,304.019409,1450.000000,969.144836
2255207.117286,1279.182739,1308.743774,1306.973633,13.187450
2255207.122307,1450.000000,1450.000000,286.229614,0.000000
2255207.127329,772.837708,754.870911,0.000000,880.461426
2255207.132350,0.000000,0.000000,461.118225,1450.000000
2255207.137372,146.124023,180.464508,1450.000000,1102.081421
2255207.142027,1160.672607,1196.517700,1417.606689,104.703049
2255207.147047,1450.000000,1450.000000,408.191406,0.000000
2255207.152068,908.340942,893.029358,0.000000,740.178833
2255207.157088,0.000000,0.000000,340.307037,1450.000000
2255207.162109,37.969234,68.503937,1356.094727,1230.504150
2255207.167129,1026.850952,1071.458252,1450.000000,212.680832
2255207.172150,1450.000000,1450.000000,542.721130,0.000000
2255207.177171,1040.480957,1028.355591,0.000000,601.754883
2255207.182191,47.527924,36.376122,223.301590,1450.000000
2255207.187212,0.000000,0.000000,1238.469727,1348.040649
2255207.192232,894.268433,938.787170,1450.000000,334.288605
2255207.197253,1450.000000,1450.000000,683.888794,0.000000
2255207.200522,1172.797974,1155.273804,0.000000,467.136658
2255207.205540,157.364334,142.141251,118.421532,1450.000000
2255207.210558,0.000000,0.000000,1110.843506,1450.000000
2255207.215576,756.818054,800.274658,1450.000000,468.021729
2255207.220594,1450.000000,1450.000000,821.781738,0.000000
2255207.225612,1291.485107,1273.606812,0.000000,339.421967
2255207.230630,279.768677,263.217957,22.392115,1351.138428
2255207.235647,0.000000,0.000000,963.391907,1450.000000
2255207.240706,0.000000,0.000000,819.392029,1450.000000
2255207.245724,521.037048,716.990173,1450.000000,773.988281
2255207.250742,1450.000000,1450.000000,986.315063,0.000000
2255207.255759,1450.000000,1429.378052,48.235977,98.596107
2255207.260777,557.501648,531.746338,0.000000,1100.576782
2255207.265795,0.000000,0.000000,665.125427,1450.000000
2255207.270812,350.042725,378.541779,1450.000000,887.453430
2255207.275830,1348.748657,1366.272949,1236.522583,0.000000
2255207.280847,1450.000000,1450.000000,218.433746,8.762132
2255207.285865,695.483093,667.426575,0.000000,961.798828
2255207.290883,0.000000,0.000000,542.455566,1450.000000
2255207.295900,223.213089,250.650070,1450.000000,1023.753296
2255207.300807,1240.328369,1262.189453,1351.846436,49.298054
2255207.305825,1450.000000,1450.000000,332.341461,0.000000
2255207.310842,832.756531,810.275879,0.000000,820.188599
2255207.315860,0.000000,0.000000,409.519012,1450.000000
2255207.322179,102.667397,132.317032,1416.987061,1157.043823
2255207.327199,1111.994141,1145.272583,1450.000000,148.336685
2255207.332218,1450.000000,1450.000000,458.905579,0.000000
2255207.337238,966.932190,947.460754,0.000000,680.260010
2255207.342257,0.000000,0.000000,287.114685,1450.000000
2255207.347277,1.947140,28.499054,1307.062134,1280.067749
2255207.352297,977.021912,1018.619934,1450.000000,260.385773
2255207.357316,1450.000000,1450.000000,593.612305,0.000000
2255207.362336,1095.531982,1078.361694,0.000000,542.721130
2255207.367355,91.250076,76.203995,177.278275,1450.000000
2255207.372375,0.000000,0.000000,1185.719971,1389.461670
2255207.377395,833.907104,882.231567,1450.000000,381.550995
2255207.382096,1450.000000,1450.000000,731.416687,0.000000
2255207.387115,1216.962646,1201.562622,0.000000,411.997192
2255207.392134,200.555450,187.456512,77.266068,1411.322754
2255207.397153,0.000000,0.000000,1048.800537,1450.000000
2255207.400158,692.562439,742.834045,1450.000000,518.735901
2255207.405173,1450.000000,1450.000000,879.576416,0.000000
2255207.410189,1328.215210,1313.700195,0.000000,287.557220
2255207.415204,320.570099,310.834412,0.000000,1305.026489
2255207.420219,0.000000,0.000000,908.252441,1450.000000
2255207.425234,556.085571,603.259460,1450.000000,659.992065
2255207.430249,1450.000000,1450.000000,1022.071655,0.000000
2255207.435264,1429.378052,1412.384766,58.591221,172.056396
2255207.440279,457.843506,443.770966,0.000000,1186.073975
2255207.445294,0.000000,0.000000,760.623840,1450.000000
2255207.450309,423.945557,464.746979,1450.000000,797.885010
2255207.455324,1403.799683,1426.988281,1066.413330,0.000000
2255207.523222,174.357559,206.396881,1450.000000,1078.538696
2255207.465642,1191.826904,1221.476562,1395.745605,87.798325
