timestamp,CH1,CH2,CH3,CH4
2449791.947967,1.461285,-1.093379,1.149975,-1.441754
2449791.952939,1.511124,-1.562904,1.563812,-1.389309
2449791.957911,0.997096,-1.536356,1.565877,-1.336864
2449791.962883,0.483067,-1.509809,1.567943,-1.284420
2449791.967854,-0.030962,-1.483262,1.570008,-1.231975
2449791.973196,-0.544991,-1.456714,1.572074,-1.179530
2449791.978169,-1.059020,-1.430167,1.574139,-1.127085
2449791.983141,-1.028853,-1.403620,1.576205,-1.074640
2449791.988114,-0.998687,-1.377073,1.578270,-1.022195
2449791.993862,-0.968520,-1.350525,1.580336,-0.969750
2449791.998837,-0.938354,-1.323978,1.582401,-0.917305
2449792.003812,-0.908187,-1.297431,1.584467,-0.864860
2449792.008787,-0.878020,-1.270883,1.586532,-0.781175
2449792.013761,-0.847854,-1.244336,1.588598,-0.697489
2449792.018736,-0.817687,-1.217789,1.590663,-0.613804
2449792.023711,-0.787521,-1.191241,1.592728,-0.530118
2449792.028686,-0.757354,-1.120108,1.500423,-0.446433
2449792.033661,-0.727188,-1.048974,1.408118,-0.362747
2449792.038636,-0.697021,-0.977840,1.315812,-0.279062
2449792.043611,-0.666854,-0.906707,1.223507,-0.195376
2449792.048586,-0.636688,-0.835573,1.131201,-0.111691
2449791.947258,-0.640585,-0.764440,1.038896,-0.028005
2449792.058998,-0.644481,-0.693306,0.946591,0.055680
2449792.063975,-0.648378,-0.622172,0.854285,0.139365
2449792.068952,-0.652275,-0.551039,0.761980,0.223051
2449792.073928,-0.656172,-0.479905,0.669674,0.306736
2449792.078905,-0.660069,-0.408772,0.577369,0.390422
2449792.083882,-0.663966,-0.267151,0.413217,0.474107
2449792.088859,-0.667863,-0.125530,0.249066,0.557793
2449792.093835,-1.003165,0.016091,0.084914,0.641478
2449792.098812,-1.338468,0.157712,-0.079238,0.725164
2449792.103789,-1.673770,0.299333,-0.243389,0.808849
2449792.108766,-1.665385,0.218021,-0.185396,0.892535
2449792.113742,-1.657000,0.136709,-0.127403,0.976220
2449792.118850,-1.648614,0.055396,-0.069410,0.883473
2449792.123828,-1.640229,-0.025916,-0.011417,0.790726
2449792.128806,-1.631844,-0.107228,0.046577,0.697980
2449792.133783,-1.623458,0.088767,-0.316040,0.605233
2449792.138761,-1.615073,0.284763,-0.678657,0.512486
2449792.143738,-1.606688,0.480758,-1.041274,0.419739
2449792.148716,-1.598302,-0.159921,-0.183436,0.326993
2449792.153727,-1.589917,-0.800600,0.674401,0.234246
2449792.158705,-1.581532,-1.022013,0.448883,0.141499
2449792.163684,-1.573146,-1.243425,0.223365,0.048752
2449792.168663,-1.564761,-1.464837,-0.002153,-0.043995
2449792.173642,-1.147777,-1.686249,-0.227671,-0.136741
2449792.178621,-0.730792,-1.907662,-0.453189,-0.229488
2449792.183599,-0.313808,-1.153387,-0.678707,-0.322235
2449792.188578,0.103177,-0.399112,-0.904225,-0.414982
2449792.193557,0.520161,0.355163,-1.129743,-0.507728
2449792.198536,0.937146,1.109438,-1.355261,-0.600475
2449792.203515,0.937146,1.109438,-1.355261,-0.600475
2449792.208493,0.937146,1.109438,-1.355261,-0.600475
2449792.213250,0.937146,1.109438,-1.355261,-0.600475
2449792.218230,0.937146,1.109438,-1.355261,-0.600475
2449792.223209,0.937146,1.109438,-1.355261,-0.600475
2449792.228189,0.937146,1.109438,-1.355261,-0.600475
2449792.233169,0.937146,1.109438,-1.355261,-0.600475
2449792.238148,0.937146,1.109438,-1.355261,-0.600475
2449792.243128,0.937146,1.109438,-1.355261,-0.600475
2449792.248108,0.937146,1.109438,-1.355261,-0.600475
2449792.253087,0.385982,-1.191419,1.192831,1.301856
2449792.258067,0.466952,-1.229751,1.223165,1.301856
2449792.263046,0.547921,-1.268082,1.253499,1.301856
2449792.268026,0.628891,-1.306413,1.283834,1.301856
2449792.272640,0.709861,-1.344744,1.314168,1.345083
2449792.277621,0.790830,-1.383075,1.344502,1.388311
2449792.282601,0.871800,-1.421406,1.374836,1.431538
2449792.287581,0.952770,-1.459738,1.405170,1.474765
2449792.292561,1.033739,-1.498069,1.435504,1.517993
2449792.297542,1.114709,-1.536400,1.465839,1.561220
2449792.302522,1.225021,-1.574731,1.496173,1.604447
2449792.307502,1.335333,-1.613062,1.526507,1.647675
2449792.312482,1.445645,-1.651393,1.556841,1.690902
2449792.317463,1.555958,-1.689725,1.587175,1.734129
2449792.322443,1.666270,-1.728056,1.617509,1.777357
2449792.327423,1.181647,-1.608418,1.611435,1.820584
2449792.331761,0.697025,-1.488780,1.605360,0.627977
2449792.336741,0.212402,-1.369143,1.599285,-0.564630
2449792.341721,-0.272221,-1.249505,1.593211,-1.757237
2449792.346702,-0.756843,-1.129867,1.587136,-1.087280
2449792.351682,-1.241466,-1.405526,1.314813,-0.417323
2449792.356663,-0.971875,-1.517910,1.151972,-0.114371
2449792.361643,-0.702284,-1.630294,0.989131,0.188581
2449792.366624,-0.432693,-1.742679,0.826290,0.491533
2449792.371604,-0.163102,-1.855063,0.663449,0.736804
2449792.376585,0.106489,-1.967447,0.500608,0.982074
2449792.381565,0.164647,-1.343800,0.337766,1.227345
2449792.386545,0.222805,-0.720153,0.174925,1.472615
2449792.390540,0.280963,-0.096506,0.012084,1.717886
2449792.395521,0.339121,0.527141,-0.150757,1.710018
2449792.400501,0.397280,1.150788,-0.313598,1.702150
2449792.405481,0.455438,1.100286,-0.625765,1.694283
2449792.410461,0.513596,1.049785,-0.937933,1.686415
2449792.415441,0.571754,0.999284,-1.250100,1.678547
2449792.420421,0.629912,0.948783,-1.562267,1.670680
2449792.425401,0.308105,0.898282,-1.874435,1.662812
2449792.430382,-0.013701,0.847781,-1.749175,1.654945
2449792.435362,-0.335508,0.797280,-1.623914,1.647077
2449792.440342,-0.657315,0.746778,-1.498654,1.639209
2449792.445322,-0.979122,0.696277,-1.373394,1.631342
2449792.449076,-0.990029,0.645776,-1.248134,1.623474
2449792.454056,-1.000936,0.595275,-1.122873,1.615606
2449792.459035,-1.011844,0.544774,-0.997613,1.607739
2449792.464015,-1.022751,0.494273,-0.872353,1.599871
2449792.468994,-1.033658,0.443771,-0.747093,1.592004
2449792.473974,-1.044565,0.393270,-0.621832,1.584136
2449792.478953,-1.055473,0.342769,-0.496572,1.576268
2449792.483933,-1.066380,0.292268,-0.371312,1.568401
2449792.488912,-1.077287,0.241767,-0.246052,1.560533
2449792.493892,-1.088194,0.191266,-0.120792,1.552665
2449792.498871,-1.099102,0.140765,0.004469,1.544798
2449792.503851,-1.110009,0.090263,0.129729,1.536930
2449792.508369,-0.542120,0.173510,0.021069,1.163932
2449792.513348,0.025769,0.256757,-0.087592,0.790933
2449792.518327,0.593658,0.340004,-0.196252,0.417935
2449792.523307,1.161547,0.423251,-0.304913,0.044937
2449792.526647,1.729436,0.506498,-0.413573,-0.328061
2449792.531625,1.724645,0.589745,-0.522233,-0.807936
2449792.536603,1.719854,0.672992,-0.630894,-1.287810
2449792.541580,1.715062,0.756239,-0.739554,-1.767684
2449792.546558,1.710271,0.839485,-0.848215,-1.400332
2449792.551536,1.705480,0.922732,-0.956875,-1.032979
2449792.556514,1.700688,1.005979,-1.065535,-0.665626
2449792.561492,1.695897,1.089226,-1.174196,-0.298273
2449792.566470,1.691106,1.172473,-1.282856,0.069080
2449792.571448,1.686315,1.255720,-1.391516,0.362472
2449792.576426,1.681523,1.338967,-1.500177,0.655864
2449792.581403,1.676732,1.422214,-1.608837,0.949256
2449792.585789,1.671941,1.505461,-1.717498,1.242648
2449792.590766,1.667149,1.588708,-1.826158,1.536040
2449792.595744,1.662358,1.671954,-1.934818,1.567625
2449792.600721,1.657567,1.329298,-1.593884,1.599210
2449792.603701,1.652776,0.986641,-1.252949,1.630795
2449792.608677,1.647984,0.643984,-0.912015,1.662380
2449792.613652,1.643193,0.301328,-0.571080,1.693965
2449792.618628,1.638402,-0.041329,-0.230146,1.725550
2449792.623603,1.633610,-0.867543,0.660741,1.757135
2449792.628579,1.628819,-1.693757,1.551627,1.788721
2449792.633554,1.624028,-1.688512,0.844617,1.820306
2449792.638530,1.619236,-1.683268,0.137607,1.851891
2449792.643505,1.614445,-1.678023,-0.569402,1.883476
2449792.648481,0.840285,-1.672779,-1.276412,1.915061
2449792.653456,0.066125,-1.667534,-1.983422,1.946646
2449792.658432,-0.115206,-1.662290,-1.827241,1.658711
2449792.662699,-0.296537,-1.657045,-1.671061,1.370777
2449792.667674,-0.477869,-1.651801,-1.514880,1.082842
2449792.672649,-0.659200,-1.646556,-1.358700,0.794907
2449792.677624,-0.840531,-1.641312,-1.202519,0.506972
2449792.680416,-1.021863,-1.636067,-1.046338,0.219037
2449792.685388,-0.988430,-1.630823,-0.890158,-0.068898
2449792.690361,-0.954998,-1.625578,-0.733977,-0.356832
2449792.695334,-0.921566,-1.620334,-0.577797,-0.644767
2449792.700306,-0.956667,-1.615089,-0.421616,-0.932702
2449792.705279,-0.991769,-1.609845,-0.265435,-1.220637
2449792.710251,-1.026871,-1.604600,-0.109255,-1.387163
2449792.715224,-1.061972,-1.599356,0.046926,-1.553688
2449792.720197,-1.097074,-1.594111,0.203106,-1.720214
2449792.725169,-1.132176,-1.588867,0.359287,-1.361800
2449792.730142,-1.167277,-1.583622,0.515467,-1.003385
2449792.735115,-1.202379,-1.578378,0.671648,-0.644970
2449792.737707,-1.237481,-1.573133,0.827829,-0.286556
2449792.742677,-1.272582,-1.567889,0.984009,0.071859
2449792.747647,-1.307684,-1.562644,1.140190,0.396200
2449792.752617,-1.342786,-1.557400,1.296370,0.720542
2449792.757588,-1.377887,-1.552155,1.452551,1.044883
2449792.762558,-1.412989,-1.115859,1.070524,1.369225
2449792.767528,-1.448091,-0.679563,0.688498,1.693566
2449792.772498,-1.483192,-0.243267,0.306471,1.686734
2449792.777468,-1.518294,0.193029,-0.075556,1.679902
2449792.782438,-1.553396,0.629325,-0.457582,1.673070
2449792.787408,-1.150533,0.686370,-0.566882,1.666238
2449792.792379,-0.747670,0.743415,-0.676182,1.659406
2449792.794714,-0.344808,0.800460,-0.785482,1.652574
2449792.799681,0.058055,0.857506,-0.894782,1.645742
2449792.804648,0.460917,0.914551,-1.004082,1.638910
2449792.809615,0.478731,0.971596,-1.113382,1.632078
2449792.814583,0.496544,1.028641,-1.222682,1.625246
2449792.819550,0.514358,1.085686,-1.331982,1.618414
2449792.824517,0.532171,0.860829,-1.085498,1.611582
2449792.829485,0.549985,0.635972,-0.839014,1.604750
2449792.834452,0.567798,0.411114,-0.592530,1.306320
2449792.839419,0.585612,0.186257,-0.346046,1.007891
2449792.844386,0.603425,-0.038600,-0.099562,0.709461
2449792.849354,0.621239,-0.255077,0.110373,0.411032
2449792.852455,0.639052,-0.471554,0.320308,0.112602
2449792.857420,0.656866,-0.688031,0.530243,-0.273535
2449792.862386,0.674679,-0.904508,0.740179,-0.659672
2449792.867351,0.692493,-1.120985,0.950114,-1.045808
2449792.872316,0.356853,-0.886185,0.827823,-1.431945
2449792.877281,0.021213,-0.651384,0.705532,-1.818082
2449792.882247,-0.314427,-0.416583,0.583241,-1.369823
2449792.887212,-0.650067,0.146845,-0.070699,-0.921565
2449792.889313,-0.985707,0.710273,-0.724639,-0.473306
2449792.894275,-0.581449,-1.241472,1.213331,-0.025048
2449792.899237,-0.177191,-1.005501,0.970616,0.423210
2449792.904199,0.227067,-0.769529,0.727901,0.871469
2449792.909161,0.631325,-0.533557,0.485185,0.975215
2449792.914123,1.035583,-0.297586,0.242470,1.078962
2449792.919085,1.439841,-0.061614,-0.000245,1.182708
2449792.924047,1.401457,0.174357,-0.242961,1.286454
2449792.929009,1.363072,0.410329,-0.485676,1.390201
2449792.933971,1.324688,0.646301,-0.728391,1.493947
2449792.938933,1.286303,0.882272,-0.971107,1.597693
2449792.943895,1.247919,1.118244,-1.213822,1.701440
2449792.946916,1.209535,1.354216,-1.456537,1.391261
2449792.951876,1.171150,1.590187,-1.699253,1.081082
2449792.956836,1.132766,1.826159,-1.941968,0.770903
2449792.961796,1.094382,1.509261,-1.629030,0.460724
2449792.966756,1.055997,1.192363,-1.316093,0.150545
2449792.971716,1.017613,0.875464,-1.003155,-0.207126
2449792.976675,0.979228,0.558566,-0.690217,-0.564798
2449792.981635,0.940844,0.241668,-0.377279,-0.922469
2449792.983526,0.902460,-0.054402,-0.064342,-1.280140
2449792.988482,0.864075,-0.350473,0.248596,-1.637812
2449792.993438,0.825691,-0.646543,0.561534,-1.565352
2449792.998395,0.787306,-0.942614,0.874471,-1.492893
2449793.003351,0.748922,-1.238684,1.187409,-1.420433
2449793.008307,0.492371,-1.354055,1.402280,-1.347973
2449793.013264,0.235820,-1.469425,1.617151,-1.275514
2449793.018220,-0.020730,-1.584795,1.832021,-1.203054
2449793.023177,-0.277281,-1.255997,1.467791,-1.130595
2449793.028133,-0.533832,-0.927200,1.103561,-1.058135
2449793.033089,-0.826910,-0.598402,0.739330,-0.985676
2449793.038046,-1.119987,-0.269605,0.375100,-0.913216
2449793.041948,-1.413065,0.059193,0.010869,-0.840756
2449793.046903,-1.706142,0.060908,0.002272,-0.768297
2449793.051858,-1.999220,0.062623,-0.006325,-0.695837
2449793.056813,-0.944606,0.064338,-0.014922,-0.708335
2449793.060696,0.110008,0.066053,-0.023518,-0.720834
2449793.065650,1.164622,0.067767,-0.032115,-0.733332
2449793.070603,1.218479,0.069482,-0.040712,-0.745830
2449793.075557,1.272335,0.071197,-0.049309,-0.758328
2449793.077239,1.326191,0.072912,-0.057906,-0.770826
2449793.082189,1.380048,0.074627,-0.066503,-0.783325
2449793.087139,1.433904,0.076342,-0.075100,-0.795823
2449793.092089,1.487761,0.078057,-0.083697,-0.808321
2449793.097039,1.541617,0.079772,-0.092293,-0.820819
2449793.101990,1.595473,0.081486,-0.100890,-0.833317
2449793.106940,1.649330,0.083201,-0.109487,-0.908014
2449793.111890,1.703186,0.084916,-0.118084,-0.982710
2449793.116840,1.757043,0.086631,-0.126681,-1.057407
2449793.121790,1.461611,-0.478375,0.454397,-1.132104
2449793.126740,1.166179,-1.043381,1.035474,-1.206800
2449793.131690,0.870747,-1.608387,1.616552,-1.281497
2449793.134376,0.575315,-1.688614,1.650565,-1.356193
2449793.139323,0.279883,-1.768842,1.684577,-1.430890
2449793.144271,-0.014157,-1.130027,1.137304,-1.505587
2449793.149218,-0.308197,-0.491212,0.590032,-1.580283
2449793.154166,-0.602237,0.147602,0.042759,-1.654980
2449793.159113,-0.896277,0.452581,-0.277547,-1.729676
2449793.164061,-1.190316,0.757560,-0.597852,-1.804373
2449793.169008,-1.213261,1.062538,-0.918157,-1.442384
2449793.170471,-1.236205,1.367517,-1.238462,-1.080395
2449793.175415,-1.259149,1.672495,-1.558768,-0.718407
2449793.180358,-0.816770,1.553041,-1.459767,-0.356418
2449793.185301,-0.374391,1.433587,-1.360767,0.005571
2449793.190244,0.067989,1.314133,-1.261767,0.165615
2449793.195188,0.510368,1.194679,-1.162767,0.325660
2449793.200131,0.952747,1.075225,-1.063767,0.485704
2449793.205074,0.961121,0.955772,-0.964767,0.645749
2449793.210018,0.969494,0.836318,-0.865767,0.805793
2449793.214961,0.977868,0.716864,-0.766766,0.965838
2449793.219904,0.986241,0.597410,-0.667766,1.125882
2449793.224847,0.994615,0.477956,-0.568766,1.285927
2449793.228608,1.002988,0.358502,-0.469766,1.045932
2449793.233549,1.011362,0.239048,-0.370766,0.805938
2449793.238491,1.019735,0.119594,-0.271766,0.565943
2449793.243433,1.028109,-0.367799,0.265455,0.325949
2449793.244844,1.036482,-0.855192,0.802676,0.085954
2449793.249782,1.044855,-1.342584,1.339896,-0.154041
2449793.254719,1.053229,-1.829977,1.877117,-0.394035
2449793.259657,1.061602,-1.634504,1.858865,-0.634030
2449793.264594,1.069976,-1.439030,1.840613,-0.874024
2449793.269532,1.078349,-1.243557,1.822360,-0.752494
2449793.274469,1.086723,-1.048084,1.804108,-0.630965
2449793.279407,1.095096,-0.852610,1.785856,-0.509435
2449793.284344,0.976339,-0.657137,1.767604,-0.387905
2449793.289282,0.857582,-0.461664,1.749351,-0.266375
2449793.294219,0.738825,-0.266190,1.731099,-0.144845
2449793.299157,0.620068,-0.070717,1.712847,-0.023316
2449793.300436,0.501311,0.124757,1.694595,0.098214
2449793.305369,0.382553,0.320230,1.676342,0.219744
2449793.310302,0.263796,0.515703,1.658090,0.341274
2449793.315235,0.145039,0.711177,1.639838,0.462804
2449793.320168,0.026282,0.906650,1.621586,0.584333
2449793.325101,-0.092475,1.102123,1.603333,0.705863
2449793.330034,-0.211232,1.297597,1.585081,0.593072
2449793.334967,-0.329990,1.493070,1.566829,0.480282
2449793.339899,-0.448747,1.688543,1.548577,0.367491
2449793.344832,-0.567504,1.651359,1.530325,0.254700
2449793.349765,-0.686261,1.614175,1.512072,0.141910
2449793.354698,-0.805018,1.576990,1.493820,0.029119
2449793.358395,-0.923775,1.539806,1.423117,-0.083672
2449793.363326,-1.042532,1.502621,1.352414,-0.196462
2449793.368258,-1.161290,1.465437,1.281711,-0.628527
2449793.373189,-1.280047,1.428253,1.211007,-1.060591
2449793.374401,-1.398804,1.391068,1.140304,-1.492656
2449793.379327,-1.517561,1.353884,1.069601,-1.924720
2449793.384254,-1.636318,1.316699,0.998898,-1.684651
2449793.389180,-1.755075,1.279515,0.928195,-1.444582
2449793.394107,-1.873833,1.242331,0.857492,-1.204513
2449793.399033,-1.212167,1.205146,0.786789,-0.579251
2449793.403959,-0.550501,1.167962,0.716085,0.046012
2449793.408886,0.111165,1.130777,0.645382,0.671274
2449793.413812,0.137064,1.093593,0.574679,1.296537
2449793.418739,0.162964,1.056408,0.503976,1.921799
2449793.423665,0.188863,1.019224,0.433273,1.875182
2449793.428592,0.214762,0.982040,0.362570,1.828565
2449793.432262,0.240662,0.944855,0.291867,1.781948
2449793.437186,0.266561,0.907671,0.221163,1.735330
2449793.442111,0.292461,0.870486,0.150460,1.688713
2449793.447036,0.318360,0.833302,0.079757,1.642096
2449793.448183,0.344260,0.796118,0.009054,1.595479
2449793.453103,0.370159,0.758933,-0.061649,1.548861
2449793.458023,0.396059,0.721749,-0.132352,1.228909
2449793.462942,0.421958,0.684564,-0.203055,0.908958
2449793.467862,0.447857,0.647380,-0.273759,0.589006
2449793.472782,0.473757,0.610196,-0.344462,0.269054
2449793.477702,0.499656,0.573011,-0.415165,-0.050898
2449793.482622,0.525556,0.535827,-0.485868,-0.398322
2449793.487541,0.551455,0.498642,-0.556571,-0.745747
2449793.492461,0.577355,0.461458,-0.627274,-1.093171
2449793.497381,0.603254,0.108759,-0.231871,-1.440595
2449793.502301,0.629154,-0.243939,0.163533,-1.788019
2449793.503402,0.655053,-0.596638,0.558936,-1.683533
2449793.508317,0.680952,-0.949336,0.954339,-1.579047
2449793.513231,0.706852,-1.302035,1.349743,-1.474561
2449793.518146,0.455772,-1.479938,1.190377,-1.370075
2449793.523061,0.204692,-1.657841,1.031011,-1.265589
2449793.527975,-0.046388,-1.835744,0.871645,-1.161103
2449793.532890,-0.297468,-1.457516,0.712279,-1.056617
2449793.537805,-0.548547,-1.079289,0.552913,-0.952131
2449793.542719,-0.452965,-0.701061,0.393547,-0.847645
2449793.547634,-0.357382,-0.322834,0.234181,-0.743159
2449793.552548,-0.261800,0.055393,0.074815,-0.638673
2449793.557463,-0.166217,0.107330,-0.003339,-0.534187
2449793.561429,-0.070634,0.159266,-0.081494,-0.429700
2449793.566342,0.024948,0.211202,-0.159649,-0.325214
2449793.571255,0.120531,0.263138,-0.237804,-0.220728
2449793.572441,0.216114,0.315075,-0.315959,-0.394909
2449793.577349,0.311696,0.367011,-0.394114,-0.569089
2449793.582257,0.407279,0.418947,-0.472269,-0.743269
2449793.587165,0.502861,0.099784,-0.140144,-0.917449
2449793.592073,0.598444,-0.219380,0.191981,-1.091629
2449793.596982,0.694027,-0.538543,0.524105,-1.112645
2449793.601890,0.789609,-0.857707,0.856230,-1.133660
2449793.606798,0.885192,-1.176870,1.188355,-1.154676
2449793.611706,0.532992,-1.186452,1.208340,-1.175691
2449793.616614,0.180793,-1.196035,1.228325,-1.196707
2449793.621523,-0.171407,-1.205617,1.248311,-1.217722
2449793.626431,-0.523606,-1.215200,1.268296,-1.238738
2449793.564062,-0.875806,-1.224782,1.288281,-1.259753
2449793.632483,-0.814175,-1.234365,1.308266,-1.280769
2449793.637386,-0.752544,-1.243947,1.328251,-1.301784
2449793.642289,-0.690914,-1.253529,1.348237,-1.322799
2449793.647192,-0.629283,-0.945167,1.006988,-1.343815
2449793.652094,-0.567652,-0.636804,0.665739,-1.364830
2449793.656997,-0.506022,-0.328442,0.324490,-0.984316
2449793.661900,-0.444391,-0.020079,-0.016758,-0.603801
2449793.666803,-0.382760,0.288283,-0.358007,-0.223287
2449793.671706,-0.321130,0.256716,-0.330339,0.157228
2449793.676609,-0.259499,0.225149,-0.302672,0.537743
2449793.681512,-0.197869,0.193582,-0.275004,0.510299
2449793.686415,-0.136238,0.162014,-0.247337,0.482855
2449793.688724,-0.074607,0.130447,-0.219669,0.455411
2449793.693624,0.062890,0.098880,-0.192001,0.427967
2449793.698523,0.200387,0.067313,-0.164334,0.400523
2449793.703422,0.337883,0.035746,-0.136666,0.373079
