timestamp,CH1,CH2,CH3,CH4
2446113.033757,0.127225,-1.667658,1.968691,-1.770904
2446113.038779,-0.278741,-1.592566,1.880470,-1.715510
2446113.043802,-0.684707,-1.517474,1.792248,-1.660117
2446113.048824,-1.090674,-1.442382,1.704027,-1.604723
2446113.053847,-1.496640,-1.367291,1.615805,-1.549330
2446113.058869,-1.902607,-1.292199,1.527584,-1.493936
2446113.063892,-1.888284,-1.217107,1.439362,-1.438543
2446113.068915,-1.873960,-1.142016,1.351140,-1.383150
2446113.073937,-1.859637,-1.066924,1.262919,-1.327756
2446113.078960,-1.845314,-0.991832,0.738213,-1.272363
2446113.083982,-1.830991,-0.916740,0.213507,-1.216969
2446113.089005,-1.816667,-0.841649,-0.311199,-1.161576
2446113.094839,-1.802344,-0.766557,-0.835905,-1.106182
2446113.099864,-1.788021,-0.691465,-1.360611,-0.268323
2446113.104888,-1.773698,-0.591421,-1.176886,0.569535
2446113.109912,-1.759374,-0.491377,-0.993162,1.407394
2446113.117236,-1.745051,-0.391334,-0.809437,0.395575
2446113.122265,-1.768266,-0.291290,-0.625713,-0.616244
2446113.127294,-1.791482,-0.191246,-0.441989,-1.628063
2446113.132324,-1.814697,-0.091202,-0.258264,-0.599091
2446113.137353,-1.837912,0.008842,-0.406413,0.429881
2446113.142382,-1.861128,0.108886,-0.554562,1.458853
2446113.147411,-1.884343,0.208930,-0.702711,1.034541
2446113.152440,-1.907558,0.308974,-0.477069,0.610229
2446113.157470,-1.930773,0.409018,-0.251427,0.443501
2446113.162499,-1.511608,0.411527,-0.025785,0.276773
2446113.167528,-1.092443,0.414036,0.199857,0.110045
2446113.172557,-0.673278,0.416545,0.425499,1.019963
2446113.179614,-0.254113,0.067231,0.670371,1.929881
2446113.184647,0.165052,-0.282084,0.915244,0.635617
2446113.189681,0.309164,-0.631398,1.160116,-0.658648
2446113.194715,0.453277,-0.980713,1.404989,-1.952912
2446113.199749,0.597389,-1.330027,1.649862,-1.902896
2446113.204782,0.272251,-1.283955,1.586022,-1.852880
2446113.209816,-0.052888,-1.237882,1.522182,-1.802864
2446113.214850,-0.378027,-1.191809,1.458342,-1.752848
2446113.219883,-0.703165,-1.145736,1.394502,-1.702833
2446113.224917,-1.028304,-1.099663,1.330662,-1.652817
2446113.229951,-0.910772,-1.053591,1.266822,-1.602801
2446113.234984,-0.793240,-1.007518,1.202983,-1.552785
2446113.241752,-0.675707,-0.961445,1.139143,-1.502769
2446113.246790,-0.558175,-0.915372,1.075303,-1.452753
2446113.251828,-0.440643,-0.869300,1.011463,-1.402737
2446113.256866,-0.323111,-0.823227,0.947623,-1.352721
2446113.261903,-0.205579,-0.777154,0.883783,-1.302705
2446113.266941,-0.088047,-0.731081,0.819943,-1.252689
2446113.271979,0.029485,-0.685009,0.695606,-1.202674
2446113.277017,0.147018,-0.638936,0.571269,-1.152658
2446113.282054,0.264550,-0.592863,0.446932,-1.102642
2446113.287092,0.382082,-0.546790,0.322596,-1.052626
2446113.292130,0.499614,-0.500717,0.198259,-0.195982
2446113.297168,0.617146,-0.454645,-0.283483,0.660662
2446113.303207,0.734678,-0.408572,-0.765224,1.517306
2446113.308247,0.852210,-0.362499,-1.246966,0.723172
2446113.313287,0.969743,-0.316426,-1.281536,-0.070962
2446113.318328,1.087275,-0.270354,-1.316107,-0.345719
2446113.323368,1.204807,-0.635626,-0.433743,-0.620476
2446113.328408,1.322339,-1.000899,0.448621,-0.895234
2446113.333448,1.439871,-1.366172,1.330986,-0.657041
2446113.338489,1.378631,-1.246200,0.678631,-0.418848
2446113.344820,1.317390,-1.126227,0.026276,-0.180656
2446113.349864,1.256150,-1.006255,-0.626079,0.057537
2446113.354908,1.194909,-0.886283,-1.278433,-0.213359
2446113.359952,1.133669,-0.805413,-0.488017,-0.484255
2446113.364995,1.072428,-0.724543,0.302399,-0.755151
2446113.370039,1.011188,-0.643673,1.092816,-0.824698
2446113.375083,0.513352,-0.709692,1.135988,-0.894244
2446113.380126,0.015516,-0.775711,1.179161,-0.963791
2446113.385170,-0.482320,-0.841730,1.222333,-1.033338
2446113.390214,-0.980156,-0.907750,1.265506,-1.102884
2446113.395258,-1.477992,-0.973769,1.308678,-1.172431
2446113.400301,-1.430859,-1.039788,1.351851,-1.241978
2446113.406341,-1.383726,-1.105807,1.395024,-1.311524
2446113.411388,-1.336593,-1.171826,1.438196,-1.381071
2446113.416435,-1.289460,-1.237846,1.221550,-1.450618
2446113.421482,-1.242327,-1.303865,1.004904,-1.520164
2446113.426528,-1.195194,-1.369884,0.788258,-1.589711
2446113.431575,-1.148061,-1.435903,0.571612,-1.659258
2446113.436622,-1.100928,-1.501922,0.354966,-1.464325
2446113.441669,-1.053795,-1.567942,0.116544,-1.269392
2446113.446715,-1.006662,-1.633961,-0.121879,-1.074460
2446113.451762,-0.959529,-1.699980,-0.360301,-0.879527
2446113.456809,-0.912396,-1.765999,-0.598724,-0.684595
2446113.461856,-0.865263,-1.832019,-0.837147,-0.371080
2446113.467685,-0.818130,-1.448634,-1.104517,-0.057565
2446113.472735,-0.770997,-1.065250,-1.371887,0.255951
2446113.477784,-0.723864,-0.681866,-1.639258,0.569466
2446113.482834,-0.676731,-0.298482,-1.595994,0.882981
2446113.487883,-0.629597,0.084902,-1.552731,1.031905
2446113.492933,-0.582464,0.449806,-1.206934,1.180829
2446113.497982,-0.535331,0.814710,-0.861137,1.329753
2446113.503032,-0.488198,1.179613,-0.515340,1.409136
2446113.508081,-0.441065,1.544517,-0.449851,1.488520
2446113.513131,-0.393932,1.909421,-0.384362,1.109186
2446113.518180,-0.047404,1.799549,-0.318873,0.729853
2446113.523230,0.299125,1.689678,-0.253384,0.350519
2446113.528509,0.645654,1.579806,-0.187895,0.078273
2446113.533559,0.992182,0.992905,0.206479,-0.193973
2446113.538609,1.338711,0.406004,0.600852,-0.466220
2446113.543660,0.823543,-0.180897,0.995226,-0.738466
2446113.548925,0.308376,-0.767798,1.389600,-1.010712
2446113.553976,-0.206792,-1.354698,1.783974,-1.028625
2446113.559027,-0.327545,-1.203985,1.568535,-1.046538
2446113.564079,-0.448298,-1.053272,1.353096,-1.064450
2446113.569687,-0.569051,-0.902558,1.137658,-1.082363
2446113.574740,-0.689804,-0.751845,0.922219,-1.100276
2446113.579794,-0.810557,-0.601131,0.706781,-1.118188
2446113.584847,-0.931310,-0.450418,0.491342,-0.648153
2446113.589901,-1.052063,-0.299704,-0.175827,-0.178117
2446113.594954,-1.172817,-0.148991,-0.842995,0.291918
2446113.600007,-1.293570,0.001722,-1.510164,0.761953
2446113.605061,-1.414323,0.152436,-1.509086,1.231989
2446113.610114,-1.535076,0.303149,-1.508008,1.276261
2446113.615168,-1.184984,0.412492,-1.453396,1.320533
2446113.620221,-0.834891,0.521835,-1.398783,1.364804
2446113.625275,-0.484799,0.631178,-1.344170,1.409076
2446113.630593,-0.134707,0.740521,-1.149437,1.453348
2446113.635648,0.215385,0.849863,-0.954705,1.497620
2446113.640703,0.214060,0.959206,-0.759972,1.541892
2446113.645758,0.212734,1.068549,-0.565239,1.586164
2446113.650813,0.211409,1.177892,-0.370506,1.359345
2446113.655867,0.210083,1.287235,-0.102127,1.132525
2446113.660922,0.208758,1.396577,0.166252,0.905706
2446113.665977,0.207432,1.505920,0.434631,0.678886
2446113.671390,0.206107,1.615263,0.703010,0.452067
2446113.676447,0.204781,1.724606,0.971388,0.242467
2446113.681504,0.203456,1.396488,1.132086,0.032867
2446113.686561,0.202130,1.068370,1.292784,-0.176733
2446113.691618,0.200805,0.740253,1.453481,-0.386333
2446113.696675,0.199479,0.412135,1.614179,-0.595933
2446113.701731,0.198154,0.084017,1.774877,-0.835063
2446113.706788,0.196828,0.095425,1.638019,-1.074194
2446113.711845,0.195503,0.106834,1.501162,-1.313324
2446113.716902,0.194177,0.118242,1.364305,-1.552455
2446113.721959,0.192852,0.129650,1.046539,-1.791585
2446113.727016,0.191526,0.141059,0.728773,-1.261679
2446113.732162,0.239874,0.152467,0.411007,-0.731773
2446113.737220,0.288222,0.163875,0.093241,-0.201867
2446113.742277,0.336570,0.175283,-0.224525,-0.056530
2446113.747335,0.384918,0.186692,-0.292041,0.088807
2446113.752717,0.433266,0.198100,-0.359557,0.234144
2446113.757776,0.481614,0.209508,-0.427073,0.379481
2446113.762836,0.529962,0.220917,-0.278099,0.524818
2446113.767895,0.578309,0.232325,-0.129125,0.670155
2446113.772955,0.626657,0.243733,0.019849,0.815492
2446113.778014,0.675005,0.255141,0.168823,0.960829
2446113.783074,0.723353,0.266550,0.317798,0.746343
2446113.788133,0.771701,0.277958,0.438783,0.531858
2446113.793193,0.820049,0.289366,0.559768,0.317372
2446113.798252,0.868397,0.300775,0.680753,0.102886
2446113.803312,0.916745,0.312183,0.801739,-0.111599
2446113.808371,0.965093,0.323591,0.922724,-0.445217
2446113.813644,1.013441,-0.015851,1.043709,-0.778835
2446113.818705,1.061788,-0.355292,1.164695,-1.112452
2446113.823766,1.110136,-0.694734,1.285680,-1.308240
2446113.828827,1.158484,-1.034176,0.956801,-1.504028
2446113.833888,1.206832,-1.373618,0.627921,-0.941124
2446113.838950,0.898987,-1.197064,0.299042,-0.378221
2446113.844011,0.591141,-1.020511,-0.029837,0.184683
2446113.849072,0.283296,-0.843957,-0.358716,0.049595
2446113.854133,-0.024549,-0.290408,-0.649702,-0.085492
2446113.859194,-0.332395,0.263142,-0.940687,-0.220579
2446113.864256,-0.295059,0.816691,-1.231672,-0.355667
2446113.869317,-0.257724,1.370240,-1.522657,-0.490754
2446113.874445,-0.220389,1.923790,-1.813642,-0.625841
2446113.879507,-0.150022,1.879873,-1.346718,-0.760929
2446113.884569,-0.079655,1.835956,-0.879795,-0.896016
2446113.889631,-0.009287,1.792040,-0.412871,-1.031103
2446113.894693,0.061080,1.748123,-0.544489,-1.166190
2446113.899756,0.131447,1.704206,-0.676108,-1.301278
2446113.904818,0.201814,1.660289,-0.807727,-1.322963
2446113.909880,0.272181,1.616373,1.222001,-1.344648
2446113.915002,0.342548,1.572456,0.248149,-1.366333
2446113.920065,0.412915,1.528539,0.252841,-1.388018
2446113.925129,0.483282,1.484622,0.257534,-1.409704
2446113.930192,0.553649,1.440706,0.262227,-1.431389
2446113.935256,0.624017,1.396789,0.266920,-1.453074
2446113.940320,0.694384,1.352872,0.271613,-1.474759
2446113.945383,0.764751,1.308955,0.276306,-1.496444
2446113.950447,0.835118,1.265039,0.450582,-1.518129
2446113.955511,0.905485,1.221122,0.624858,-1.539815
2446113.960574,0.975852,1.177205,0.799135,-0.255187
2446113.965638,1.046219,1.133288,0.973411,1.029440
2446113.970701,1.116586,1.089372,1.147687,0.376118
2446113.975762,1.186953,1.045455,0.911222,-0.277204
2446113.980826,1.257321,1.001538,0.674757,-0.930526
2446113.985890,1.327688,0.957621,0.438292,-0.376738
2446113.990954,1.398055,0.913705,0.861668,0.177049
2446113.995931,1.468422,0.869788,1.285044,0.289491
2446114.000997,1.538789,0.311834,0.804503,0.401933
2446114.006062,1.609156,-0.246121,0.323962,0.514375
2446114.011127,1.679523,-0.804075,-0.156578,0.000387
2446114.016192,1.749890,-0.970809,-0.217588,-0.513602
2446114.021257,1.820257,-1.137543,-0.278597,0.174576
2446114.026322,1.005494,-0.297289,-0.339607,0.862754
2446114.031388,0.190730,0.542964,-0.400617,1.550932
2446114.036453,-0.624034,1.383218,-0.461626,-0.134404
2446114.041518,-0.206190,1.406049,-0.561731,-1.819740
2446114.046583,0.211653,1.428880,-0.661835,-1.690487
2446114.051648,0.603214,1.451712,-0.761940,-1.561235
2446114.056565,0.994775,1.474543,-0.862044,-1.431982
2446114.061631,1.386337,1.497374,-0.962149,-1.302729
2446114.066697,-0.088093,1.520206,-1.062253,-1.173477
2446114.071763,-1.562523,1.543037,-1.162358,-1.044224
2446114.076828,-1.464573,1.565869,-1.262463,-0.914971
2446114.081894,-1.366623,1.588700,-1.362567,-0.785719
2446114.086960,-1.268673,1.611531,-1.462672,-0.656466
2446114.092026,-1.170723,1.634363,-1.562776,-0.527213
2446114.096880,-1.072773,1.657194,-1.662881,-0.397961
2446114.101946,-0.974823,1.680025,-1.762985,-0.268708
2446114.107012,-0.876873,1.702857,-0.642234,-0.139455
2446114.112078,-0.778923,1.725688,0.478518,-0.010203
2446114.117145,-0.680974,1.748519,1.599270,0.119050
2446114.122211,-0.583024,1.771351,0.765111,0.248303
2446114.127277,-0.485074,1.794182,-0.069047,0.377555
2446114.132344,-0.387124,1.817014,-1.329146,0.506808
2446114.137057,-0.289174,1.839845,0.033914,0.636061
2446114.142124,-0.191224,1.862676,-0.543173,0.765313
2446114.147191,-0.093274,1.885508,-0.821259,0.894566
2446114.152258,0.004676,1.908339,-1.099345,1.023819
2446114.157325,0.102626,1.931170,-1.377431,0.040889
2446114.162392,0.714932,0.084195,-1.366813,-0.942042
2446114.167459,1.327237,-1.762780,-1.356195,-0.888402
2446114.172526,1.405270,-1.668375,-1.345577,-0.834762
2446114.177592,1.483302,-1.573970,-1.334958,-0.781122
2446114.182659,1.561334,-1.479566,-1.324340,-0.727482
2446114.187726,0.332478,-1.385161,-1.313722,-0.673842
2446114.192793,-0.896378,-1.290756,-1.303104,-0.620202
2446114.197362,-0.817818,-1.196352,-1.292486,-0.566562
2446114.202430,-0.739258,-1.101947,-1.281868,-0.512923
2446114.207497,-0.660698,-1.007542,-1.271250,-0.459283
2446114.212564,-0.582138,-0.913138,-1.260632,-0.405643
2446114.217631,-0.503578,-0.818733,-1.250014,-0.352003
2446114.222698,-0.425017,-0.724328,-1.239396,-0.298363
2446114.227766,-0.346457,-0.629924,-1.228778,-0.244723
2446114.232833,-0.267897,-0.535519,-1.218160,-0.191083
2446114.237900,-0.189337,-0.441114,-1.207542,-0.137443
2446114.242967,-0.110777,-0.346710,-1.196923,-0.083804
2446114.248034,-0.032217,-0.252305,-1.186305,-0.030164
2446114.253102,0.046343,-0.157900,-0.968627,0.023476
2446114.257436,0.124903,-0.063496,-0.750948,0.077116
2446114.262503,0.203463,0.030909,-0.533269,0.130756
2446114.267570,0.282024,0.125314,-0.315590,0.184396
2446114.272637,0.360584,0.219718,-0.097911,0.238036
2446114.277704,0.439144,0.314123,0.320118,0.291676
2446114.282771,0.517704,0.408528,0.738147,0.345315
2446114.287839,0.596264,0.502932,1.156177,0.398955
2446114.292906,0.674824,0.597337,0.681224,0.452595
2446114.297973,0.753384,0.691742,0.206272,0.167850
2446114.303040,0.831944,0.786146,0.265069,-0.116895
2446114.308107,0.910504,0.880551,0.323865,-0.401640
2446114.313174,0.989064,0.974956,0.382662,-0.360253
2446114.317973,1.067625,1.069360,0.966143,-0.318866
2446114.323041,1.146185,1.163765,1.549624,-0.096081
2446114.328108,1.224745,0.598338,1.046944,0.126703
2446114.333175,1.303305,0.032911,0.544265,0.349488
2446114.337325,1.381865,-0.532516,0.041586,-0.550406
2446114.342391,1.460425,-0.837182,-0.237102,-1.450300
2446114.347458,1.538985,-1.141848,-0.515791,-0.582981
2446114.352525,0.708614,-0.331272,-0.794479,0.284338
2446114.357592,-0.121757,0.479304,-1.073168,1.151657
2446114.362659,-0.952129,1.289880,-1.351856,1.182384
2446114.367725,-0.818049,1.316878,-1.353955,1.213111
2446114.372792,-0.683970,1.343877,-1.356055,1.243838
2446114.377859,-0.201800,1.370876,-1.358154,1.274565
2446114.382926,0.280369,1.397874,-1.360253,1.305292
2446114.387992,0.762538,1.424873,-1.362352,1.336019
2446114.393059,1.009280,1.451872,-1.364452,1.366747
2446114.397782,1.256021,1.478870,-1.366551,1.397474
2446114.402849,1.502763,1.505869,-1.368650,1.428201
2446114.407915,1.749504,1.532868,-1.370749,1.458928
2446114.412982,1.996246,1.559866,-1.372849,1.489655
2446114.416810,1.983869,1.586865,-1.374948,1.520382
2446114.421876,1.971491,1.613864,-1.377047,1.551109
2446114.426942,1.959114,1.640862,-1.379146,1.581837
2446114.432007,1.946736,1.667861,-1.274384,1.612564
2446114.437073,1.934359,1.694860,-1.169621,1.643291
2446114.442139,1.921981,1.721858,-1.064859,1.674018
2446114.447205,1.909604,1.748857,-0.960097,1.704745
2446114.452270,1.897227,1.775856,-0.855334,1.443881
2446114.457336,1.884849,1.802854,-0.496813,1.183017
2446114.462402,1.872472,1.829853,-0.138293,0.922153
2446114.467467,1.860094,1.856852,0.220228,0.661289
2446114.472533,1.847717,1.883851,0.578749,0.400425
2446114.476596,1.835340,1.910849,0.937270,0.136536
2446114.481661,1.822962,1.515047,0.865677,-0.127352
2446114.486726,1.810585,1.119245,0.794084,-0.391241
2446114.491791,1.798207,0.723443,0.722492,-0.655130
2446114.496856,1.785830,0.327641,0.650899,-0.919019
2446114.501920,1.773453,-0.068161,0.579306,-1.104843
2446114.506985,1.337696,-0.223963,0.507714,-1.290667
2446114.512050,0.901940,-0.379764,0.436121,-1.476491
2446114.515373,0.466183,-0.535565,0.364528,-1.313761
2446114.520436,0.030427,-0.691367,0.165197,-1.151031
2446114.525499,-0.405330,-0.847168,-0.034135,-0.988301
2446114.530562,-0.411378,-1.002970,-0.233467,-0.825571
2446114.535625,-0.417425,-1.158771,-0.432798,-0.662841
2446114.540688,-0.423473,-1.314572,-0.632130,-0.154894
2446114.545751,-0.429521,-1.220707,-0.979465,0.353052
2446114.550814,-0.435569,-1.126842,-1.326800,0.860999
2446114.555877,-0.441616,-1.032977,-1.674136,1.368945
2446114.560940,-0.447664,-0.939112,-0.888064,1.876891
2446114.566004,-0.453712,-0.845247,-0.101993,1.746146
2446114.571067,-0.459760,-0.751382,0.684078,1.615401
2446114.574196,-0.465808,-0.657517,0.101366,1.484656
2446114.579257,-0.471855,-0.563652,-0.481346,1.353911
2446114.584318,-0.477903,-0.469787,-1.064058,1.223166
2446114.589379,-0.483951,-0.375922,-1.646770,1.092421
2446114.594440,-0.489999,-0.282057,-1.086537,0.961676
2446114.599501,-0.496046,-0.188192,-0.526304,0.412462
2446114.604562,0.225928,-0.094327,0.033928,-0.136751
2446114.609623,0.947903,-0.000462,0.594161,-0.685965
2446114.614684,1.669878,0.093403,1.154394,-0.598805
2446114.619745,1.202092,0.024752,1.281011,-0.511646
2446114.624806,0.734307,-0.043898,1.407628,-0.424486
2446114.629867,0.266521,-0.112549,1.534246,-0.337327
2446114.632786,-0.201265,-0.181199,1.660863,-0.250167
2446114.637845,-0.669051,-0.249850,1.787480,-0.163008
2446114.642903,-0.654785,-0.318500,1.810674,-0.075848
2446114.647962,-0.640520,-0.387151,1.833868,0.011311
2446114.653020,-0.626255,-0.455801,1.857062,0.098471
2446114.658079,-0.611989,-0.524452,1.728150,0.185631
2446114.663137,-0.597724,-0.593102,1.599238,0.272790
2446114.668196,-0.583459,-0.661753,1.470326,0.359950
2446114.673254,-0.569193,-0.730403,1.341414,0.447109
2446114.678313,-0.554928,-0.799053,1.212502,0.534269
2446114.683371,-0.540662,-0.867704,0.965814,0.621428
2446114.688430,-0.526397,-0.936354,0.719126,0.708588
2446114.691085,-0.512132,-1.005005,0.472438,0.795747
2446114.696140,-0.497866,-1.073655,0.225750,0.882907
2446114.701196,-0.483601,-1.142306,-0.020938,0.970066
2446114.706252,-0.469336,-1.210956,-0.200204,1.057226
2446114.711307,-0.455070,-1.279607,-0.379469,1.144386
2446114.716363,-0.440805,-1.348257,-0.558734,0.921448
2446114.721418,-0.426539,-1.416908,-0.738000,0.698510
2446114.726474,-0.412274,-1.485558,-0.917265,0.475572
2446114.731530,-0.398009,-1.554209,-0.886371,0.252634
2446114.736585,-0.383743,-1.622859,-0.855477,0.029696
2446114.741641,-0.369478,-1.691510,-0.824583,-0.321756
2446114.746696,-0.355213,-1.760160,-1.063260,-0.673209
2446114.750912,-0.340947,-1.828811,-1.301937,-1.035066
2446114.755967,-0.326682,-1.776282,-0.420593,-1.396922
2446114.761021,-0.312416,-1.723753,0.460751,-1.758779
2446114.766076,-0.298151,-1.671224,1.342095,-0.414957
2446114.768422,-0.193399,-1.605456,1.270751,0.928865
2446114.773473,-0.088648,-1.539689,1.199406,0.880129
2446114.778525,-0.248728,-1.473921,1.128062,0.831393
2446114.783576,-0.408808,-1.408154,1.056718,0.782657
2446114.788627,-0.568889,-1.342387,0.985373,0.733921
2446114.793678,-0.728969,-1.276619,0.914029,0.685185
2446114.798729,-0.889049,-1.210852,0.842685,0.636449
2446114.803780,-0.628139,-1.017653,0.913883,0.587713
2446114.808831,-0.367230,-0.824454,0.985082,0.835816
2446114.813883,-0.280995,-0.631255,1.056280,1.083919
2446114.818934,-0.194761,-0.438056,1.127479,1.332021
2446114.823985,-0.108526,-0.244857,1.198677,1.580124
2446114.826104,-0.022291,-0.051658,1.269876,1.456113
2446114.831151,0.063943,0.141541,1.341074,1.332102
2446114.836199,0.150178,0.334740,1.412272,1.208091
2446114.841246,0.236412,0.527939,0.417396,1.084081
2446114.846293,0.322647,0.721138,-0.577480,0.960070
2446114.851341,0.408882,0.914337,-1.572357,0.775482
2446114.856388,0.495116,1.107536,-0.492144,0.590894
2446114.861435,0.581351,1.300735,0.588069,0.406306
2446114.866483,0.667585,1.493934,0.215766,0.221718
2446114.871530,0.753820,1.687133,-0.156538,0.037130
2446114.876577,0.840054,1.880332,-0.528841,-0.171956
2446114.881625,0.926289,1.417674,-0.533285,-0.381043
