timestamp,CH1,CH2,CH3,CH4
2445450.876885,0.150364,1.435628,-1.814797,1.237655
2445450.881577,0.450589,1.540811,-1.744251,1.178779
2445450.886269,0.750815,1.645994,-1.673705,1.119903
2445450.890962,0.735141,1.751177,-1.603159,1.061027
2445450.895654,0.719468,1.856360,-1.532613,1.002151
2445450.905657,0.703794,1.961543,-1.462068,0.943275
2445450.910357,0.688121,1.608922,-1.068061,0.884399
2445450.915058,0.672447,1.256301,-0.674055,0.825523
2445450.919759,0.656773,0.903680,-0.280049,0.766647
2445450.924460,0.641100,0.551059,0.113957,0.707771
2445450.929161,0.625426,0.198438,0.507964,0.648895
2445450.933861,0.609753,-0.100342,0.513646,0.590018
2445450.938562,0.594079,-0.399122,0.519329,0.531142
2445450.943263,0.578406,-0.697903,0.525011,0.262245
2445450.947964,0.562732,-0.996683,0.530694,-0.006652
2445450.952665,0.547059,-1.295463,0.536377,-0.275550
2445450.957366,0.307997,-1.296874,0.542059,-0.544447
2445450.965176,0.068936,-1.298285,0.547742,-0.813345
2445450.969882,-0.170125,-1.299697,0.553425,-1.045248
2445450.974588,-0.409186,-1.301108,0.559107,-1.277151
2445450.979293,-0.648248,-1.302519,0.564790,-1.509054
2445450.983999,-0.895265,-1.303930,0.570473,-1.740957
2445450.988705,-1.142281,-1.305341,0.576155,-1.972860
2445450.993411,-1.389298,-1.306752,0.581838,-1.573461
2445451.002069,-1.636315,-1.308164,0.587521,-1.174062
2445451.006781,-1.883332,-1.309575,0.593203,-0.774664
2445451.011493,-1.677801,-1.310986,0.598886,-0.375265
2445451.016205,-1.472270,-1.312397,0.604569,0.024134
2445451.020917,-1.266739,-1.313808,0.610251,0.423533
2445451.025629,-1.061208,-0.393760,0.126947,0.822932
2445451.030342,-0.855676,0.526289,-0.356357,1.222331
2445451.035054,-0.650145,1.446337,-0.839661,1.106285
2445451.039766,-0.444614,1.576407,-1.025303,0.990240
2445451.049707,-0.239083,1.706477,-1.210945,0.874195
2445451.054428,-0.033551,1.263723,-0.776736,0.758150
2445451.059148,0.171980,0.820970,-0.342527,0.642104
2445451.063869,0.377511,0.378217,0.091681,0.526059
2445451.068590,0.516147,-0.064537,0.525890,0.410014
2445451.073310,0.654782,-0.507290,0.960099,0.293969
2445451.078031,0.793418,-0.950043,1.394308,0.177923
2445451.082751,0.450050,-0.929784,1.396491,0.061878
2445451.087472,0.106681,-0.909525,1.398674,-0.054167
2445451.092192,-0.236687,-0.889266,1.400857,-0.403677
2445451.096913,-0.580055,-0.869007,1.403040,-0.753187
2445451.101633,-0.923423,-0.848748,1.405223,-1.102696
2445451.248801,-0.976351,-0.828489,1.407406,-1.452206
2445451.116318,-1.029279,-0.808229,1.409589,-1.801716
2445451.121047,-1.082207,-0.787970,1.411772,-1.717888
2445451.125777,-1.135135,-0.767711,1.413955,-1.634060
2445451.130506,-1.188063,-0.747452,1.416138,-1.550233
2445451.135235,-1.240991,-0.727193,1.418321,-1.466405
2445451.139964,-1.293919,-0.706934,1.420504,-1.382578
2445451.144693,-1.346847,-0.686675,1.422687,-1.298750
2445451.149422,-1.399775,-0.666416,1.424870,-1.214923
2445451.154151,-1.452703,-0.646156,1.427053,-1.131095
2445451.158880,-1.505631,-0.625897,1.429236,-1.047267
2445451.163609,-1.558559,-0.605638,1.431419,-0.963440
2445451.168338,-1.611487,-0.585379,1.433602,-0.879612
2445451.177796,-1.664415,-0.565120,1.077305,-0.795785
2445451.182533,-1.717343,-0.544861,0.721008,-0.711957
2445451.187270,-1.770271,-0.524602,0.364711,-0.316334
2445451.192007,-1.823199,-0.504342,0.008414,0.079289
2445451.196743,-1.876127,-0.484083,-0.347883,0.474912
2445451.201480,-1.442495,-0.118400,-0.186591,0.870535
2445451.206217,-1.008863,0.247284,-0.025299,1.266158
2445451.210954,-0.575231,0.612968,0.135993,0.794348
2445451.215691,-0.141599,0.839936,0.245318,0.322539
2445451.220428,0.292034,1.066905,0.354644,-0.149271
2445451.225165,0.725666,1.293873,0.463969,0.539091
2445451.235079,0.344813,1.520842,0.573295,1.227453
2445451.239825,-0.036041,1.747810,0.682620,0.704115
2445451.244570,-0.494829,1.532512,0.791946,0.180776
2445451.249315,-0.953618,1.317214,0.901271,-0.342562
2445451.254061,-1.412407,1.101916,1.010597,-0.865901
2445451.258806,-1.352631,0.886617,1.119922,-1.389239
2445451.263551,-1.292856,0.671319,1.229248,-1.912578
2445451.268297,-1.233081,0.456021,1.338573,-1.779090
2445451.273042,-1.173306,0.240722,1.447899,-1.645603
2445451.277788,-1.113531,0.025424,1.557224,-1.512115
2445451.282533,-1.053755,-0.189874,1.666550,-1.378628
2445451.287278,-0.993980,-0.405172,1.775875,-1.245140
2445451.295446,-0.934205,-0.620471,1.885201,-1.111652
2445451.300197,-0.874430,-0.835769,1.708031,-0.978165
2445451.304948,-0.814655,-1.051067,1.530862,-0.844677
2445451.309699,-0.754879,-1.266365,1.353692,-0.637661
2445451.314450,-0.695104,-1.481664,1.176522,-0.430644
2445451.319201,-0.635329,-1.696962,0.999353,-0.223628
2445451.323952,-0.575554,-1.454512,0.724570,-0.016611
2445451.328703,-0.515779,-1.212063,0.449788,0.190405
2445451.337685,-0.456003,-0.969613,0.175006,0.502988
2445451.342443,-0.396228,-0.727164,-0.099776,0.815571
2445451.347201,-0.336453,-0.484714,-0.374559,1.128154
2445451.351959,-0.276678,0.256069,-0.705731,1.440737
2445451.356717,-0.216903,0.996853,-1.036903,1.753320
2445451.361475,-0.157127,1.737636,-1.368075,1.543074
2445451.366233,-0.097352,1.757498,-1.317220,1.332829
2445451.370991,-0.037577,1.777359,-1.266364,1.122583
2445451.375749,0.372007,0.651865,-1.215508,0.912338
2445451.380507,0.781590,-0.473629,-1.164653,0.702092
2445451.387794,1.191173,-1.599123,-1.113797,0.491847
2445451.392557,1.005978,-1.576408,-1.062942,0.281601
2445451.397319,0.820782,-1.553692,-1.012086,0.071356
2445451.402081,0.635586,-1.530976,-0.961230,-0.068673
2445451.406843,0.450390,-1.508260,-0.910375,-0.208703
2445451.411606,0.265195,-1.485544,-0.859519,-0.348732
2445451.421381,0.079999,-1.462829,-0.808664,-0.488762
2445451.426152,-0.105197,-1.440113,-0.757808,-0.628791
2445451.430923,-0.290393,-1.417397,-0.706952,-0.768821
2445451.435693,-0.475589,-1.394681,-0.656097,-0.908850
2445451.440464,-0.660784,-1.371965,-0.605241,-1.048879
2445451.445235,-0.845980,-1.349250,-0.554385,-1.188909
2445451.450005,-0.861311,-1.326534,-0.503530,-1.328938
2445451.454776,-0.876642,-1.303818,-0.452674,-1.468968
2445451.459547,-0.891972,-1.281102,-0.401819,-1.320980
2445451.464317,-0.907303,-1.258386,-0.350963,-1.172991
2445451.469088,-0.922634,-1.235671,-0.300107,-1.025003
2445451.473859,-0.937964,-1.212955,-0.249252,-0.877015
2445451.480286,-0.953295,-1.190239,-0.198396,-0.729027
2445451.485060,-0.968626,-1.167523,-0.147541,-0.581039
2445451.489833,-0.983956,-1.144807,-0.096685,-0.433051
2445451.494607,-0.999287,-1.122092,-0.045829,-0.285063
2445451.500605,-1.014618,-1.099376,0.005026,0.070571
2445451.505380,-1.029949,-1.076660,0.055882,0.426205
2445451.510156,-1.045279,-1.053944,0.106737,0.781838
2445451.519736,-1.060610,-0.768474,-0.202686,1.137472
2445451.524520,-1.075941,-0.483004,-0.512110,1.493105
2445451.529304,-1.091271,-0.197534,-0.821534,1.530376
2445451.534087,-1.106602,0.087936,-1.130958,1.567647
2445451.538871,-1.121933,0.373406,-1.440382,1.604917
2445451.543655,-0.884658,0.503058,-0.998894,1.642188
2445451.548438,-0.647384,0.632711,-0.557407,1.679459
2445451.553222,-0.410109,0.762363,-0.115919,1.716729
2445451.558006,-0.172835,0.472358,0.142134,1.754000
2445451.562789,0.064440,0.182353,0.400187,1.791271
2445451.567573,0.662996,-0.107652,0.658240,1.828541
2445451.572357,1.261552,-0.397657,0.916293,1.865812
2445451.581732,1.860109,-0.687662,1.174346,1.903083
2445451.586523,1.770397,-0.636515,1.203239,1.940353
2445451.591315,1.680685,-0.585367,1.232133,1.977624
2445451.596106,1.094531,-0.534220,1.261026,1.590248
2445451.600898,0.508378,-0.483073,1.289920,1.202873
2445451.605690,-0.077775,-0.431926,1.318813,0.815497
2445451.610481,-0.117810,-0.380778,1.347706,0.428122
2445451.615273,-0.157846,-0.329631,1.376600,0.040746
2445451.620064,-0.197881,-0.278484,1.405493,-0.109789
2445451.624856,-0.237916,-0.227337,1.434386,-0.260325
2445451.629648,-0.277951,-0.176190,1.463280,-0.410860
2445451.634439,-0.317986,-0.125042,1.492173,-0.561395
2445451.606433,-0.358021,-0.073895,1.521067,-0.711931
2445451.645163,-0.398057,-0.022748,1.549960,-0.862466
2445451.649957,-0.438092,0.028399,1.237813,-1.013001
2445451.654750,-0.478127,0.079547,0.925666,-1.163537
2445451.695941,-0.518162,0.130694,0.613519,-1.314072
2445451.668668,-0.566175,0.181841,0.301372,-1.464607
2445451.673469,-0.614187,0.232988,-0.010775,-1.615143
2445451.678270,-0.662199,0.284135,-0.322922,-1.765678
2445451.683071,-0.710212,0.335283,-0.635069,-1.257563
2445451.687872,-0.758224,0.386430,-0.947216,-0.749448
2445451.692673,-0.806236,0.437577,-1.259363,-0.241332
2445451.697474,-0.854249,0.488724,-1.571511,-0.163263
2445451.702275,-0.902261,0.539872,-1.620983,-0.085193
2445451.707076,-0.950273,0.591019,-1.670455,-0.007123
2445451.711877,-0.506707,0.314244,-0.917097,0.070946
2445451.716678,-0.063141,0.037468,-0.163740,0.149016
2445451.721479,0.380426,-0.239307,0.589618,0.227086
2445451.729034,0.823992,-0.500329,0.617478,0.305155
2445451.733840,1.267559,-0.761351,0.645337,0.383225
2445451.738646,1.071734,-1.022374,0.673197,0.461295
2445451.743452,0.875909,-1.283396,0.701056,0.539364
2445451.748257,0.680083,-1.544418,0.728916,0.617434
2445451.753063,0.460163,-1.562845,0.756776,0.695504
2445451.757869,0.240243,-1.581271,0.784635,0.773574
2445451.762675,0.020322,-1.599698,0.812495,0.556403
2445451.771468,-0.199598,-1.618124,0.840354,0.339232
2445451.776281,-0.419519,-1.636551,0.868214,0.122061
2445451.781094,-0.644101,-1.654977,0.896074,-0.095110
2445451.785907,-0.868683,-1.673404,0.923933,-0.312281
2445451.790720,-1.093265,-1.691830,0.951793,-0.573080
2445451.795533,-1.317847,-1.710257,0.979652,-0.833878
2445451.800345,-1.542429,-1.728683,1.007512,-1.094677
2445451.805158,-1.492638,-1.747110,1.035372,-1.355476
2445451.809971,-1.442847,-1.765536,1.063231,-1.616274
2445451.814784,-1.393057,-1.783963,1.091091,-1.264628
2445451.819597,-1.343266,-1.802389,1.118950,-0.912983
2445451.824410,-1.293476,-1.820816,1.146810,-0.561337
2445451.831786,-1.243685,-1.839242,1.174670,-0.209691
2445451.836604,-1.193895,-1.857669,1.202529,0.141955
2445451.841421,-1.144104,-1.876095,1.230389,0.493601
2445451.846238,-1.094313,-0.718348,0.448006,0.845247
2445451.851056,-1.044523,0.439399,-0.334376,1.196892
2445451.855873,-0.994732,1.597146,-1.116759,1.071373
2445451.860691,-0.944942,1.416927,-1.195951,0.945854
2445451.865508,-0.895151,1.236709,-1.275144,0.820335
2445451.873990,-0.845361,1.056490,-1.354336,0.694816
2445451.878814,-0.795570,0.876272,-1.433529,0.569297
2445451.883638,-0.745779,0.696053,-1.512721,0.443778
2445451.888462,-0.273259,0.095359,-0.525031,0.318259
2445451.893286,0.199261,-0.505335,0.462658,0.192740
2445451.898110,0.671782,-1.106030,1.450348,0.067221
2445451.902934,0.349806,-1.119970,1.402524,-0.058298
2445451.907758,0.027831,-1.133910,1.354700,-0.183817
2445451.912582,-0.294145,-1.147850,1.306877,-0.477066
2445451.917406,-0.616120,-1.161791,1.259053,-0.770316
2445451.922230,-0.938096,-1.175731,1.211229,-1.063565
2445451.927054,-1.144947,-1.189671,1.163405,-1.356814
2445451.935299,-1.351798,-1.203611,1.115581,-1.650063
2445451.940130,-1.558649,-1.217552,1.067757,-1.566066
2445451.944960,-1.765500,-1.231492,1.019934,-1.482068
2445451.949790,-1.972351,-1.245432,0.972110,-1.398071
2445451.954620,-1.908738,-1.259373,0.924286,-1.314073
2445451.959451,-1.845126,-1.273313,0.876462,-1.230076
2445451.964281,-1.781514,-1.287253,0.828638,-1.146078
2445451.969111,-1.717902,-1.301193,0.780814,-1.062081
2445451.973941,-1.654290,-1.315134,0.732991,-0.978084
2445451.978772,-1.590678,-1.329074,0.685167,-0.894086
2445451.983602,-1.527065,-1.343014,0.637343,-0.810089
2445451.988432,-1.463453,-1.356954,0.589519,-0.726091
2445451.994357,-1.399841,-0.949625,0.201886,-0.642094
2445451.999189,-1.336229,-0.542295,-0.185746,-0.558096
2445452.004021,-1.272617,-0.134966,-0.573379,-0.175868
2445452.008853,-1.209004,0.272364,-0.961011,0.206361
2445452.016812,-1.145392,0.679693,-1.348644,0.588589
2445452.021650,-0.745176,0.719483,-1.395587,0.970818
2445452.026488,-0.344960,0.759274,-1.442531,1.353046
2445452.031326,0.055256,0.799064,-1.489474,1.346273
2445452.036164,0.455473,0.838854,-1.536417,1.339499
2445452.041002,0.855689,0.878644,-1.583360,1.332726
2445452.045840,0.839134,0.918434,-1.630304,1.325953
2445452.050678,0.822579,0.958224,-1.677247,1.319179
2445452.055516,0.806024,0.998014,-1.724190,1.312406
2445452.060354,0.789469,1.037804,-1.550153,1.305633
2445452.065192,0.772914,1.077594,-1.376117,1.298859
2445452.070030,0.756359,1.117384,-1.202080,1.292086
2445452.075378,0.739805,1.157174,-1.028043,1.285313
2445452.080217,0.723250,1.196964,-0.854007,1.278540
2445452.087915,0.706695,1.011509,-0.569856,1.271766
2445452.092759,0.690140,0.826053,-0.285704,1.264993
2445452.097604,0.673585,0.640598,-0.001553,0.979106
2445452.102448,0.657030,0.455142,0.282598,0.693218
2445452.107293,0.640475,0.269686,0.566749,0.407331
2445452.112137,0.623920,0.005469,0.821698,0.121444
2445452.116981,0.607365,-0.258748,1.076648,-0.164443
2445452.121826,0.590810,-0.522965,1.331597,-0.493757
2445452.126670,0.574255,-0.787183,1.586546,-0.823071
2445452.131515,0.557701,-1.051400,1.841496,-1.152385
2445452.136359,0.225722,-0.903226,1.714307,-1.481699
2445452.141204,-0.106257,-0.755052,1.587119,-1.811013
2445452.147395,-0.438235,-0.606878,1.459931,-1.718645
2445452.152242,-0.770214,-0.458704,1.056410,-1.626278
2445452.157089,-1.102193,-0.310530,0.652888,-1.533911
2445452.161936,-1.035142,-0.162356,0.249367,-1.441543
2445452.166783,-0.968092,-0.014182,-0.154155,-1.349176
2445452.171630,-0.901042,0.133992,-0.557676,-1.256809
2445452.178965,-0.833991,0.461771,-0.553913,-1.164441
2445452.183817,-0.766941,0.789550,-0.550150,-1.072074
2445452.188669,-0.699891,1.117329,-0.546386,-0.798034
2445452.193521,-0.632840,1.445109,-0.542623,-0.523995
2445452.198373,-0.565790,1.772888,-0.538860,-0.249955
2445452.203225,-0.284686,1.728809,-0.535097,0.024084
2445452.208077,-0.003581,1.684730,-0.531333,0.298124
2445452.212929,0.277523,1.640651,-0.527570,0.517952
2445452.217781,0.558627,1.596572,-0.523807,0.737779
2445452.222633,0.839731,1.552493,-0.520044,0.957607
2445452.227485,0.698105,1.508414,-0.516280,1.177434
2445452.232337,0.556479,1.464335,-0.512517,1.397262
2445452.237963,0.414854,1.420256,-0.508754,1.408109
2445452.242817,0.273228,1.376177,-0.504990,1.418957
2445452.247670,0.131602,1.332098,-0.501227,1.429804
2445452.252524,-0.010024,1.288019,-0.497464,1.440652
2445452.259528,-0.151650,1.243941,-0.493701,1.451500
2445452.264386,-0.293276,1.199862,-0.489937,1.462347
2445452.269243,-0.434902,1.155783,-0.486174,1.473195
2445452.274101,-0.576528,1.111704,-0.482411,1.484042
2445452.278959,-0.718154,1.067625,-0.478648,1.300445
2445452.283817,-0.859780,1.023546,-0.474884,1.116848
2445452.288675,-1.001406,0.979467,-0.471121,0.933250
2445452.293533,-1.143032,1.221162,-0.525876,0.749653
2445452.298391,-1.284658,1.462857,-0.580631,0.566056
2445452.303249,-1.426284,1.704552,-0.635386,0.382458
2445452.308107,-1.484795,1.511436,-0.690141,0.198861
2445452.312965,-1.543306,1.318319,-0.744896,0.015264
2445452.318342,-1.601816,1.125202,-0.799651,-0.168334
2445452.323201,-1.660327,0.932085,-0.854407,-0.621335
2445452.328060,-1.718838,0.738968,-0.909162,-1.074335
2445452.334818,-1.777349,0.545851,-0.963917,-1.527336
2445452.339681,-1.835860,0.352734,-1.018672,-1.576289
2445452.344544,-1.481413,0.350656,-0.930446,-1.625242
2445452.349408,-1.126966,0.348577,-0.842220,-1.674195
2445452.354271,-0.395917,0.346499,-0.753994,-1.212348
2445452.359134,0.335131,0.344420,-0.665767,-0.750502
2445452.363997,1.066180,0.342341,-0.577541,-0.288656
2445452.368860,1.094086,0.340263,-0.489315,0.173191
2445452.373723,1.121992,0.338184,-0.401089,0.635037
2445452.378586,1.149897,0.336106,-0.312863,0.678347
2445452.383449,1.177803,0.334027,-0.224637,0.721657
2445452.388312,1.205709,0.331949,-0.136411,0.764967
2445452.393911,1.233615,0.329870,-0.048185,0.808277
2445452.398776,1.261520,0.327791,0.040041,0.851587
2445452.403640,1.289426,0.325713,0.128267,0.894897
2445452.408505,1.317332,0.323634,0.216493,0.938207
2445452.413370,1.345238,0.321556,0.304719,0.981517
2445452.419851,1.373144,0.319477,0.392945,1.024827
2445452.424719,1.401049,0.317398,0.481171,1.068137
2445452.429588,1.428955,0.315320,0.569397,1.111447
2445452.434456,1.456861,0.313241,0.657624,1.154757
2445452.439324,1.484767,0.311163,0.745850,1.198067
2445452.444193,1.512672,0.309084,0.834076,0.911269
2445452.449061,1.540578,0.307005,0.922302,0.624470
2445452.453929,1.568484,0.304927,1.010528,0.337671
2445452.458798,1.596390,0.302848,1.098754,0.050873
2445452.463666,1.624295,0.300770,1.186980,-0.235926
2445452.468535,1.652201,0.298691,1.275206,-0.541428
2445452.473403,1.680107,0.296612,-0.037151,-0.846931
2445452.479695,1.708013,0.294534,-1.349508,-1.152433
2445452.484567,1.735918,0.292455,-1.205637,-1.457935
2445452.489439,1.763824,0.290377,-1.061765,-1.763437
2445452.494311,1.791730,0.288298,-0.917894,-1.698316
2445452.499182,1.819636,0.480655,-0.222263,-1.633195
2445452.504054,1.847542,0.673012,0.473368,-1.568074
2445452.508926,1.038925,0.396393,0.719727,-1.502953
2445452.513798,0.230307,0.119774,0.966086,-1.437832
2445452.518670,-0.578310,-0.156845,1.212446,-1.372711
2445452.523541,-0.049468,-0.433464,1.458805,-1.307589
2445452.528413,0.479374,-0.710083,1.705164,-1.242468
2445452.533285,0.517743,-0.709932,1.652130,-0.104204
2445452.539477,0.556112,-0.709782,1.599096,1.034061
2445452.544352,0.594481,-0.709632,1.546062,0.777349
2445452.549227,0.632850,-0.709482,1.493027,0.520636
2445452.554102,0.671219,-0.709331,1.439993,0.263924
2445452.558977,0.709588,-0.709181,1.386959,0.007211
2445452.563852,0.747957,-0.709031,1.333925,-0.249501
2445452.568727,0.786326,-0.708880,1.280891,-0.479550
2445452.573602,0.824695,-0.708730,1.064568,-0.709600
2445452.578477,0.863064,-0.708580,0.848245,-0.939649
2445452.583352,0.901433,-0.708430,0.631923,-1.169698
2445452.588227,0.939802,-0.708279,0.415600,-1.399748
2445452.593103,0.978171,-0.708129,0.199277,-1.370017
2445452.598526,1.016540,0.540309,-0.167327,-1.340286
2445452.603402,1.054909,1.788747,-0.533930,-1.310556
2445452.608279,1.093278,1.615572,-0.911098,-1.280825
2445452.613155,1.131647,1.442396,-1.288265,-1.251095
2445452.618032,1.170016,1.269220,-1.665433,-1.221364
2445452.624185,1.208385,0.545820,-0.236773,-1.191633
2445452.629065,1.246754,-0.177581,1.191887,-1.161903
2445452.633944,0.941935,-0.109913,1.206721,-1.132172
2445452.638824,0.637116,-0.042244,1.221555,-1.102441
2445452.643703,0.332297,0.025425,1.236390,-1.072711
2445452.648583,-0.456535,0.093094,1.251224,-1.042980
2445452.653463,-1.245368,0.160762,1.266058,-1.013249
2445452.658342,-1.166404,0.228431,1.280892,-0.922774
2445452.663222,-1.087440,0.296100,1.295727,-0.832299
2445452.668102,-1.008476,0.363769,1.310561,-0.741823
2445452.672981,-0.929512,0.431437,1.325395,-0.651348
2445452.677861,-0.850548,0.499106,1.340230,-0.560872
2445452.683045,-0.771585,0.566775,1.355064,-0.470397
2445452.687925,-0.692621,0.634443,1.369898,-0.379921
2445452.692806,-0.613657,0.702112,1.384732,-0.289446
2445452.698756,-0.534693,0.769781,1.399567,-0.125673
2445452.703640,-0.455729,0.837450,1.414401,0.038101
2445452.708523,-0.376765,0.905118,1.429235,0.201874
2445452.713406,-0.297801,0.972787,1.444069,0.152439
2445452.718289,-0.218838,1.040456,1.458904,0.103004
2445452.723173,-0.139874,1.108125,1.473738,0.053569
2445452.728056,-0.060910,1.175793,1.488572,0.004134
2445452.732939,0.018054,1.243462,1.503407,-0.045300
2445452.737823,0.097018,1.311131,1.518241,-0.094735
2445452.742706,0.175982,1.378800,1.533075,-0.144170
2445452.747589,0.254945,1.446468,1.547909,-0.193605
