timestamp,CH1,CH2,CH3,CH4
2448900.899515,-0.569361,-0.901669,0.914337,-1.216205
2448900.904397,-0.883746,-0.860201,0.926398,-1.126052
2448900.909279,-1.198130,-0.818732,0.938460,-1.035900
2448900.914161,-1.512514,-0.777264,0.950521,-0.945747
2448900.919043,-1.826899,-0.735796,0.962583,-0.855595
2448900.923158,-1.700297,-0.694328,0.974644,-0.765442
2448900.928039,-1.573696,-0.652859,0.986706,-0.675290
2448900.932920,-1.447094,-0.611391,0.998767,-0.585137
2448900.937800,-1.320492,-0.258417,0.627835,-0.494985
2448900.940469,-1.193891,0.094556,0.256903,-0.404832
2448900.945346,-1.067289,0.447530,-0.114030,-0.062881
2448900.950222,-0.940688,0.800504,-0.484962,0.279070
2448900.955098,-0.814086,1.153478,-0.855894,0.621020
2448900.959974,-0.494668,1.154047,-0.891805,0.962971
2448900.964851,-0.175251,1.154616,-0.927716,1.304922
2448900.969727,0.144167,1.155185,-0.963627,1.260844
2448900.974603,0.463584,1.155754,-0.999537,1.216766
2448900.979479,0.783002,1.156324,-1.035448,1.172689
2448900.984355,0.856586,1.156893,-1.071359,1.128611
2448900.989232,0.930170,1.157462,-1.107270,1.084533
2448900.994108,1.003753,1.158031,-1.143181,1.040456
2448900.996795,1.077337,1.158600,-1.179092,0.996378
2448901.001667,1.150921,1.159169,-1.215003,0.952300
2448901.006539,1.224505,1.159738,-1.250914,0.908223
2448901.011411,1.298089,1.160307,-1.286824,0.864145
2448901.016283,1.371673,1.160877,-1.322735,0.820067
2448901.021155,1.445256,0.843803,-1.009115,0.775990
2448901.026026,1.518840,0.526728,-0.695495,0.731912
2448901.030898,1.592424,0.209654,-0.381874,0.402281
2448901.035770,1.666008,-0.107420,-0.068254,0.072649
2448901.040642,1.739592,-0.424494,0.245367,-0.256982
2448901.045514,1.382553,-0.459389,0.317085,-0.586613
2448901.050386,1.025514,-0.494284,0.388804,-0.916245
2448901.053138,0.668476,-0.529179,0.460523,-0.906026
2448901.058005,0.311437,-0.564074,0.532242,-0.895808
2448901.062873,-0.045602,-0.598969,0.603961,-0.885590
2448901.067741,-0.395798,-0.633864,0.675679,-0.875371
2448901.072608,-0.745994,-0.668759,0.747398,-0.865153
2448901.077476,-1.096191,-0.703654,0.819117,-0.854934
2448901.082344,-1.446387,-0.738549,0.890836,-0.844716
2448901.087211,-1.796583,-0.773444,0.962555,-0.834498
2448901.092079,-1.767966,-0.808339,1.034273,-0.824279
2448901.096947,-1.739348,-0.843235,1.105992,-0.814061
2448901.101815,-1.710730,-0.878130,1.177711,-0.803842
2448901.106682,-1.682113,-0.599052,0.896195,-0.793624
2448901.109491,-1.653495,-0.319974,0.614679,-0.783405
2448901.114355,-1.624877,-0.040896,0.333164,-0.497664
2448901.119218,-1.596259,0.238181,0.051648,-0.211922
2448901.124082,-1.567642,0.517259,-0.229868,0.073819
2448901.128945,-1.283399,0.801731,-0.525320,0.359561
2448901.133809,-0.999155,1.086202,-0.820772,0.645303
2448901.138672,-0.714912,1.370673,-1.116224,0.671543
2448901.143535,-0.430669,1.655145,-1.411676,0.697783
2448901.148399,-0.146426,1.939616,-1.707128,0.724023
2448901.153262,0.187043,1.865753,-1.682093,0.750263
2448901.158126,0.520512,1.791889,-1.657058,0.776503
2448901.162989,0.853981,1.718026,-1.632023,0.802743
2448901.166522,1.187450,1.644163,-1.606987,0.828983
2448901.171383,1.520919,1.570299,-1.581952,0.855223
2448901.176243,1.559002,1.496436,-1.556917,0.881463
2448901.181104,1.597086,1.422572,-1.531882,0.907703
2448901.185965,1.635169,1.348709,-1.506846,0.933943
2448901.190826,1.673253,1.009040,-1.140800,0.960183
2448901.195686,1.711336,0.669370,-0.774753,0.986423
2448901.200547,1.749420,0.329701,-0.408706,0.659080
2448901.203394,1.787503,-0.009968,-0.042659,0.331736
2448901.208251,1.825587,-0.349637,0.323388,0.004393
2448901.213107,1.523937,-0.667181,0.580827,-0.322950
2448901.217964,1.222287,-0.984726,0.838267,-0.650294
2448901.222821,0.920636,-1.302270,1.095706,-0.699584
2448901.227677,0.618986,-1.619814,1.353146,-0.748875
2448901.232534,0.317336,-1.937359,1.610585,-0.798166
2448901.237390,0.031388,-1.910322,1.655578,-0.847457
2448901.242247,-0.254560,-1.883286,1.700571,-0.896748
2448901.247104,-0.540508,-1.856250,1.745564,-0.946038
2448901.251960,-0.826456,-1.829214,1.790558,-0.995329
2448901.256817,-1.112403,-1.802178,1.835551,-1.044620
2448901.260304,-1.191416,-1.775142,1.880544,-1.093911
2448901.265158,-1.270428,-1.748105,1.925537,-1.143202
2448901.270012,-1.349440,-1.721069,1.970530,-1.192493
2448901.274866,-1.428452,-1.319586,1.542545,-1.241783
2448901.279720,-1.507464,-0.918102,1.114560,-1.291074
2448901.284573,-1.586476,-0.516619,0.686575,-0.825525
2448901.289427,-1.665488,-0.115135,0.258590,-0.359975
2448901.294281,-1.744500,0.286348,-0.169396,0.105575
2448901.297769,-1.079892,0.387869,0.084561,0.571124
2448901.302620,-0.415284,0.489390,0.338517,1.036674
2448901.307471,0.249324,0.590911,0.592473,1.034798
2448901.312322,0.913932,0.692432,0.846429,1.032922
2448901.317173,1.578540,0.793953,1.100385,1.031046
2448901.322024,1.217421,0.895474,1.354341,1.029170
2448901.326875,0.856301,0.996995,1.608297,1.027294
2448901.331726,0.495182,1.098516,1.862254,1.025418
2448901.334651,0.134063,1.200037,1.218446,1.023542
2448901.339498,-0.227057,1.301558,0.574638,1.021666
2448901.344345,-0.588176,1.403079,-0.069170,1.019790
2448901.349192,-0.378113,1.504600,-0.712978,1.017914
2448901.354039,-0.168050,1.606121,-1.356785,1.016038
2448901.358886,0.042013,1.707642,-2.000593,1.014162
2448901.363733,0.252075,1.148585,-1.418606,1.012286
2448901.368580,0.462138,0.589529,-0.836620,1.010410
2448901.373427,0.672201,0.030473,-0.254633,0.564471
2448901.378274,0.882264,-0.528583,0.327354,0.118533
2448901.383121,1.092327,-1.087640,0.909340,-0.327406
2448901.387968,0.710368,-1.046067,0.908757,-0.773345
2448901.390869,0.328409,-1.004494,0.908174,-1.219284
2448901.395712,-0.053550,-0.962922,0.907590,-1.261869
2448901.400555,-0.435509,-0.921349,0.907007,-1.304455
2448901.405398,-0.817469,-0.879776,0.906424,-1.347040
2448901.410241,-0.833786,-0.838204,0.905840,-1.389625
2448901.415084,-0.850104,-0.796631,0.905257,-1.432211
2448901.419927,-0.866421,-0.755058,0.904674,-1.474796
2448901.424770,-0.882739,-0.713485,0.904090,-1.517381
2448901.429613,-0.899056,-0.671913,0.903507,-1.559967
2448901.434456,-0.915374,-0.630340,0.902924,-1.244016
2448901.439299,-0.931691,-0.588767,0.902340,-0.928065
2448901.444142,-0.948008,-0.547195,0.901757,-0.612115
2448901.448324,-0.964326,-0.243696,0.586688,-0.296164
2448901.453165,-0.980643,0.059803,0.271620,0.019787
2448901.458007,-0.996961,0.363301,-0.043449,0.322194
2448901.462848,-1.013278,0.666800,-0.358518,0.624602
2448901.465750,-1.029596,0.970299,-0.673586,0.927010
2448901.470587,-0.730238,0.956544,-0.692371,1.229417
2448901.475425,-0.430879,0.942790,-0.711155,1.531825
2448901.480263,-0.131521,0.929035,-0.729940,1.492709
2448901.485100,0.167838,0.915281,-0.748724,1.453594
2448901.489938,0.467196,0.901526,-0.767508,1.414479
2448901.494775,0.746349,0.887772,-0.786293,1.375364
2448901.499613,1.025501,0.874018,-0.805077,1.336249
2448901.504451,1.304654,0.860263,-0.823862,1.297133
2448901.509288,1.583807,0.846509,-0.842646,1.258018
2448901.514126,1.862960,0.832754,-0.861430,1.218903
2448901.518964,1.711486,0.819000,-0.880215,1.179788
2448901.523153,1.560011,0.805245,-0.898999,1.140672
2448901.527990,1.408537,0.791491,-0.917784,1.101557
2448901.532826,1.257063,0.451063,-0.567427,1.062442
2448901.537662,1.105589,0.110634,-0.217071,1.023327
2448901.541860,0.954114,-0.229794,0.133285,1.084097
2448901.546695,0.802640,-0.570223,0.483642,1.144867
2448901.551530,0.651166,-0.910651,0.833998,1.205638
2448901.556365,-0.278740,-0.366821,0.396918,1.266408
2448901.559283,-1.208646,0.177009,-0.040161,1.327178
2448901.564114,-0.878618,0.227035,-0.125166,1.387948
2448901.568945,-0.548589,0.277061,-0.210171,1.448719
2448901.573776,-0.218561,0.327087,-0.295175,1.407808
2448901.578608,0.111468,0.377112,-0.380180,1.366897
2448901.583439,0.441496,0.427138,-0.465185,1.325986
2448901.588270,0.737099,0.477164,-0.550189,1.285075
2448901.593101,1.032703,0.527190,-0.635194,1.244164
2448901.597932,1.328306,0.577216,-0.720199,1.203253
2448901.602763,1.623909,0.627241,-0.805203,1.162342
2448901.607594,1.919512,0.677267,-0.890208,1.121431
2448901.612425,1.889320,0.727293,-0.975213,1.080520
2448901.615938,1.859127,0.777319,-1.060218,1.039609
2448901.620767,1.828935,0.827345,-1.145222,0.998698
2448901.625595,1.798742,0.513899,-0.869252,0.957787
2448901.630424,1.768550,0.200454,-0.593282,0.916876
2448901.635252,1.738357,-0.112992,-0.317311,0.644484
2448901.640080,1.708165,-0.426437,-0.041341,0.372092
2448901.644909,1.677972,-0.739882,0.234630,0.099701
2448901.649737,1.371180,-0.590491,0.433030,-0.172691
2448901.654078,1.064388,-0.441100,0.631429,-0.445082
2448901.658905,0.757596,-0.291709,0.829829,-0.771023
2448901.663733,0.450803,-0.142318,1.028229,-1.096964
2448901.666746,0.144011,0.007073,1.226629,-1.422905
2448901.671570,-0.206190,0.156464,1.425029,-1.748846
2448901.676394,-0.556391,0.305855,1.623429,-2.074787
2448901.681217,-0.906592,0.455247,1.821829,-1.908314
2448901.686041,-1.256793,0.105478,0.126702,-1.741840
2448901.690865,-1.606994,-0.244291,-1.568425,-1.575366
2448901.695688,-1.631565,-0.594060,-1.345623,-1.408892
2448901.700512,-1.656136,-0.943829,-1.122822,-1.242418
2448901.705335,-1.680707,-1.293598,-0.900020,-1.075945
2448901.710159,-1.705278,-0.990634,-0.677219,-0.909471
2448901.714983,-1.729849,-0.687670,-0.454417,-0.742997
2448901.719806,-1.754420,-0.384706,-0.231616,-0.429842
2448901.722823,-1.778991,-0.081741,-0.008814,-0.116687
2448901.727643,-1.803562,0.221223,0.213987,0.196468
2448901.732463,-1.523080,0.507807,-0.136826,0.509623
2448901.737283,-1.242597,0.794391,-0.487639,0.822777
2448901.742103,-0.962115,1.080975,-0.838452,0.879251
2448901.746922,-0.681633,1.367558,-1.189265,0.935725
2448901.751742,-0.401150,1.654142,-1.540078,0.992198
2448901.756562,-0.126623,1.646253,-1.593058,1.048672
2448901.761382,0.147904,1.638363,-1.646038,1.105145
2448901.766202,0.422430,1.630473,-1.699018,1.161619
2448901.771022,0.696957,1.622584,-1.751997,1.218092
2448901.775842,0.971484,1.614694,-1.804977,1.274566
2448901.778752,1.088783,1.606804,-1.857957,1.331040
2448901.783568,1.206081,1.598914,-1.910936,1.387513
2448901.788384,1.323380,1.591025,-1.963916,1.443987
2448901.793200,1.440679,1.225409,-1.574926,1.500460
2448901.798016,1.557977,0.859792,-1.185936,1.556934
2448901.802832,1.675276,0.494176,-0.796946,1.188133
2448901.807648,1.792574,0.128560,-0.407956,0.819331
2448901.812465,1.909873,-0.237056,-0.018966,0.450530
2448901.817281,1.553853,-0.601127,0.336191,0.081729
2448901.822097,1.197834,-0.965198,0.691348,-0.287073
2448901.826913,0.841814,-1.329269,1.046504,-0.631260
2448901.831729,0.485795,-1.693340,1.401661,-0.975447
2448901.683436,0.129775,-2.057411,1.756818,-1.319634
2448901.839458,-0.171069,-1.964951,1.697960,-1.663821
2448901.844270,-0.471914,-1.872491,1.639102,-2.008008
2448901.849082,-0.772758,-1.780032,1.580244,-1.955857
2448901.853894,-1.073602,-1.687572,1.521386,-1.903705
2448901.858707,-1.374447,-1.595112,1.462528,-1.851554
2448901.863519,-1.342949,-1.502652,1.403670,-1.799402
2448901.868331,-1.311452,-1.410193,1.344812,-1.747251
2448901.873143,-1.279954,-1.317733,1.285954,-1.695099
2448901.877956,-1.248456,-1.225273,1.227096,-1.642947
2448901.882768,-1.216959,-1.132814,1.168238,-1.590796
2448901.887580,-1.185461,-1.040354,1.109380,-1.319611
2448901.892392,-1.153963,-0.947894,1.050522,-1.048426
2448901.895291,-1.122466,-0.855435,0.991664,-0.777242
2448901.900100,-1.090968,-0.526910,0.675953,-0.506057
2448901.904908,-1.059470,-0.198386,0.360242,-0.234872
2448901.909717,-1.027973,0.130138,0.044531,0.121089
2448901.914525,-0.996475,0.458662,-0.271180,0.477049
2448901.919334,-0.964978,0.787186,-0.586890,0.833010
2448901.924142,-0.485371,0.980517,-0.940113,1.188971
2448901.928951,-0.005765,1.173847,-1.293336,1.544931
2448901.933759,0.473841,1.367177,-1.646558,0.743598
2448901.938567,0.953447,1.059966,-1.488616,-0.057736
2448901.943376,1.433053,0.752756,-1.330674,-0.859069
2448901.948184,1.912660,0.445545,-1.172731,1.590462
2448901.951134,1.608693,0.138335,-1.014789,0.467559
2448901.955939,1.304726,-0.168876,-0.856847,0.267277
2448901.960744,0.744227,-0.476086,-0.698905,0.066994
2448901.965548,0.183728,-0.783297,-0.540962,-0.133288
2448901.970353,-0.376771,-1.090508,-0.383020,-0.333571
2448901.975158,-0.451708,-1.397718,-0.225078,-0.533853
2448901.979963,-0.526644,-1.704929,-0.067135,-0.734136
2448901.984768,-0.601581,-2.012139,0.090807,-0.934418
2448901.989572,-0.676518,-1.727548,0.248749,-1.134700
2448901.994377,-0.751455,-1.442956,0.406692,-1.334983
2448901.999182,-0.826391,-1.158365,0.564634,-1.065672
2448902.003987,-0.901328,-0.873773,0.722576,-0.796362
2448902.008172,-0.976265,-0.589182,0.880518,-0.527051
2448902.012975,-1.051202,-0.335891,0.614324,-0.257741
2448902.017779,-1.126138,-0.082599,0.348130,0.011570
2448902.022583,-1.201075,0.170692,0.081936,0.279022
2448902.025631,-1.276012,0.423984,-0.184259,0.546475
2448902.030431,-1.350949,0.677275,-0.450453,0.813927
2448902.035231,-1.068909,0.631871,-0.431825,1.081379
2448902.040031,-0.786870,0.586466,-0.413196,1.348832
2448902.044832,-0.504831,0.541062,-0.394568,1.238905
2448902.049632,-0.222792,0.495658,-0.375940,1.128979
2448902.054432,0.059247,0.450253,-0.357311,1.019053
2448902.059232,0.412038,0.404849,-0.338683,0.909127
2448902.064032,0.764829,0.359444,-0.320055,0.799201
2448902.068832,1.117620,0.314040,-0.301427,0.689274
2448902.073632,1.470411,0.268636,-0.282798,0.579348
2448902.078432,1.823202,0.223231,-0.264170,0.469422
2448902.082107,1.483868,0.177827,-0.245542,0.359496
2448902.086904,1.144534,0.132423,-0.226913,0.249570
2448902.091702,0.805200,0.087018,-0.208285,0.139644
2448902.096500,0.465866,0.127652,-0.220888,0.029717
2448902.101298,0.126532,0.168285,-0.233491,-0.080209
2448902.106096,-0.212802,0.208918,-0.246095,0.163720
2448902.110894,-0.552136,0.249552,-0.258698,0.407649
2448902.115691,-0.891471,0.290185,-0.271301,0.651578
2448902.118984,-1.188176,0.330818,-0.283904,0.895507
2448902.123779,-1.484881,0.371452,-0.296508,1.139436
2448902.128573,-1.781586,0.412085,-0.309111,1.383365
2448902.133368,-1.241968,0.537482,-0.452702,1.627293
2448902.138163,-0.702351,0.662880,-0.596294,1.871222
2448902.142958,-0.162734,0.788277,-0.739885,1.823591
2448902.147752,0.376884,0.913674,-0.883477,1.775961
2448902.152547,0.916501,1.039071,-1.027068,1.728330
2448902.157342,1.031213,1.164469,-1.170660,1.680699
2448902.162137,1.145926,1.289866,-1.314251,1.633068
2448902.166931,1.260639,1.415263,-1.457843,1.585437
2448902.171726,1.375351,1.058878,-1.138643,1.537806
2448902.176033,1.490064,0.702492,-0.819442,1.490175
2448902.180827,1.604776,0.346107,-0.500242,1.135355
2448902.185621,1.719489,-0.010279,-0.181042,0.780534
2448902.190415,1.834202,-0.366665,0.138159,0.425713
2448902.193788,1.471887,-0.332387,0.528908,0.070893
2448902.198578,1.109572,-0.298110,0.919658,-0.283928
2448902.203369,0.747257,-0.263833,1.310408,-0.507836
2448902.208160,0.384942,-0.229556,1.701157,-0.731743
2448902.212951,0.022627,-0.195279,2.091907,-0.955651
2448902.217742,0.021882,-0.161002,1.847252,-1.179559
2448902.222532,0.021136,-0.126725,1.602596,-1.403466
2448902.227323,0.020390,-0.092448,1.357941,-1.627374
2448902.232114,0.019645,-0.058171,1.113286,-1.851282
2448902.236905,0.018899,-0.023894,0.868630,-2.075190
2448902.241696,0.018154,0.010383,0.623975,-1.851632
2448902.246487,0.017408,0.044661,0.379320,-1.628074
2448902.250802,0.016663,0.078938,0.134664,-1.404516
2448902.255592,0.015917,0.205060,0.129002,-1.180957
2448902.260382,0.015171,0.331183,0.123340,-0.957399
2448902.265172,0.014426,0.457305,0.117679,-0.733841
2448902.268637,0.013680,0.583427,0.112017,-0.510283
2448902.273424,0.012935,0.709550,0.106355,-0.286725
2448902.278212,0.012189,0.835672,0.100693,-0.063167
2448902.282999,0.011444,0.961795,0.095031,0.160391
2448902.287786,0.010698,1.087917,0.089369,0.383949
2448902.292573,0.009953,1.214040,0.083707,0.563219
2448902.297360,0.009207,1.340162,0.078045,0.742490
2448902.302147,0.008461,1.466284,0.072383,0.921760
2448902.306934,0.269661,1.592407,0.066721,1.101031
2448902.311721,0.530861,1.718529,0.061059,1.280302
2448902.316508,0.792061,1.844652,0.055397,1.459572
2448902.321295,1.053261,1.454984,0.049736,1.638843
2448902.325659,1.314460,1.065317,0.044074,1.818114
2448902.330445,1.575660,0.675649,0.038412,1.450064
2448902.335231,1.836860,0.285982,0.032750,1.082014
2448902.340017,2.098060,-0.103686,0.027088,0.713964
2448902.343628,1.756703,-0.451764,0.338767,0.345914
2448902.348412,1.415346,-0.799843,0.650447,-0.022136
2448902.353195,1.073990,-1.147921,0.962126,-0.344179
2448902.357979,0.732633,-1.496000,1.273805,-0.666222
2448902.362763,0.391276,-1.844078,1.585485,-0.988265
2448902.367546,0.095897,-1.779340,1.561778,-1.310308
2448902.372330,-0.199482,-1.714601,1.538071,-1.632352
2448902.377113,-0.494861,-1.649862,1.514364,-1.651486
2448902.381897,-0.790239,-1.585124,1.490658,-1.670621
2448902.386681,-1.085618,-1.520385,1.466951,-1.689755
2448902.391464,-1.043292,-1.455646,1.443244,-1.708890
2448902.396248,-1.000965,-1.390908,1.419537,-1.728024
2448902.400311,-0.958639,-1.326169,1.395830,-1.747158
2448902.405093,-0.916313,-1.261430,1.372123,-1.766293
2448902.409875,-0.873986,-1.196691,1.348417,-1.785427
2448902.414657,-0.831660,-1.131953,1.324710,-1.461060
2448902.419439,-0.789333,-1.067214,1.301003,-1.136692
2448902.424221,-0.747007,-1.002475,1.277296,-0.812325
2448902.429003,-0.704680,-0.590265,0.846904,-0.487957
2448902.433785,-0.662354,-0.178055,0.416512,-0.163589
2448902.438058,-0.620027,0.234156,-0.013880,-0.028873
2448902.442839,-0.577701,0.646366,-0.444272,0.105844
2448902.447620,-0.535374,1.058577,-0.874664,0.240560
2448902.452401,-0.492414,0.906877,-0.903198,0.375277
2448902.457182,-0.449454,0.755177,-0.931732,0.509994
2448902.461963,-0.406493,0.603477,-0.960265,0.644710
2448902.466577,-0.363533,0.282263,-0.595135,0.779427
2448902.471358,-0.320573,-0.038951,-0.230005,0.914143
2448902.475318,-0.277612,-0.360165,0.135125,1.048860
2448902.480096,-0.234652,-0.681378,0.500256,1.183577
2448902.484875,-0.191691,-1.002592,0.865386,1.318293
2448902.489654,-0.148731,-1.323806,1.230516,0.953672
2448902.494432,-0.105771,-1.645019,1.595646,0.589051
2448902.499211,-0.062810,-1.966233,1.960777,0.224430
2448902.503990,-0.183609,-1.818296,1.870136,-0.140191
2448902.508768,-0.304407,-1.670359,1.779496,-0.504812
2448902.513547,-0.425206,-1.522422,1.688856,-0.869433
2448902.518326,-0.546004,-1.374485,1.598215,-1.234055
2448902.523104,-0.666803,-1.226547,1.507575,-1.598676
2448902.527883,-0.787601,-1.078610,1.416935,-1.324691
2448902.531906,-0.908400,-0.930673,1.326294,-1.050706
2448902.536682,-1.029198,-0.782736,1.235654,-0.776720
2448902.541459,-1.149996,-0.538241,0.955937,-0.502735
2448902.546236,-1.270795,-0.293746,0.676221,-0.228750
2448902.551013,-1.391593,-0.049251,0.396504,0.024688
2448902.555790,-1.512392,0.195244,0.116788,0.278126
2448902.560567,-1.633190,0.439739,-0.162929,0.531565
2448902.565343,-1.371445,0.692454,-0.440736,0.785003
2448902.570120,-1.109700,0.945169,-0.718544,1.038442
2448902.574897,-0.847955,1.197885,-0.996352,1.019336
2448902.579674,-0.586209,1.450600,-1.274159,1.000230
2448902.584451,-0.324464,1.703315,-1.551967,0.981124
2448902.588611,-0.019742,1.576996,-1.412621,0.962018
2448902.593386,0.284980,1.450678,-1.273274,0.942912
2448902.598162,0.589702,1.324360,-1.133928,0.923806
2448902.602937,0.894424,1.198042,-0.994582,0.904700
2448902.607712,1.199146,1.071723,-0.855236,0.885594
2448902.612488,0.929969,0.945405,-0.715890,0.866488
2448902.617263,0.660791,0.819087,-0.576543,0.847382
