timestamp,CH1,CH2,CH3,CH4
2445062.787122,0.849897,0.123448,0.879322,-0.340110
2445062.791750,0.792844,-0.197635,1.165526,-0.599702
2445062.796378,0.735791,-0.518718,1.451730,-0.735656
2445062.801006,0.678738,-0.839801,1.737935,-0.871611
2445062.805633,0.621685,-1.160883,2.024139,-1.007565
2445062.810261,0.581876,-1.275286,1.802478,-1.143519
2445062.814889,0.542067,-1.389688,1.580816,-1.279473
2445062.819517,0.502257,-1.504090,1.359155,-1.415427
2445062.824145,0.462448,-1.400378,1.289654,-1.551382
2445062.828773,0.422639,-1.296666,1.220152,-1.687336
2445062.833401,0.382830,-1.192953,1.150650,-1.478820
2445062.837025,0.343021,-1.089241,1.081149,-1.270304
2445062.841651,0.303211,-0.985529,1.011647,-1.061788
2445062.846277,0.263402,-0.881816,0.942145,-0.853272
2445062.850903,0.223593,-0.778104,0.872643,-0.644757
2445062.852716,0.183784,-0.674392,0.803142,-0.436241
2445062.857336,0.143975,-0.570679,0.733640,-0.227725
2445062.861956,0.104165,-0.466967,0.664138,-0.019209
2445062.866576,0.064356,-0.363254,0.594637,0.189307
2445062.871196,0.024547,-0.259542,0.525135,0.397822
2445062.875816,0.075596,-0.155830,0.455633,0.606338
2445062.880436,0.126645,-0.052117,0.386132,0.814854
2445062.885056,0.177694,0.051595,0.316630,1.023370
2445062.889676,0.228743,0.155307,0.247128,1.231886
2445062.894296,0.279792,0.259020,0.177627,1.440402
2445062.898916,0.330841,0.362732,0.108125,1.077718
2445062.903536,0.381891,0.466444,0.038623,0.715035
2445062.907492,0.432940,0.570157,-0.030878,0.352352
2445062.912111,0.483989,0.237853,0.379867,-0.010331
2445062.916730,0.535038,-0.094450,0.790612,-0.373014
2445062.918934,0.586087,-0.426753,1.201358,-0.670335
2445062.923547,0.637136,-0.759056,1.612103,-0.967657
2445062.928161,0.688185,-1.091359,2.022848,-1.264978
2445062.932774,0.403722,-1.164714,1.947504,-1.562300
2445062.937387,0.119260,-1.238068,1.872159,-1.859621
2445062.942001,-0.165203,-1.311422,1.796814,-1.748478
2445062.946614,-0.449665,-1.384776,1.721470,-1.637336
2445062.951227,-0.734128,-1.458130,1.646125,-1.526193
2445062.955840,-0.680192,-1.531485,1.570780,-1.415050
2445062.960454,-0.626255,-1.604839,1.495436,-1.303908
2445062.965067,-0.572319,-1.678193,1.420091,-1.192765
2445062.969680,-0.518382,-1.319382,1.031393,-1.081622
2445062.973324,-0.464446,-0.960571,0.642695,-0.970480
2445062.977935,-0.410509,-0.601760,0.253996,-0.859337
2445062.982546,-0.356573,-0.242949,-0.134702,-0.748194
2445062.987157,-0.302636,0.115862,-0.523400,-0.637052
2445062.991768,-0.248700,0.303577,-0.416360,-0.525909
2445062.994165,-0.194763,0.491291,-0.309319,-0.414766
2445062.998771,-0.140827,0.679005,-0.202279,-0.002558
2445063.003377,-0.086890,0.866720,-0.095239,0.409650
2445063.007983,-0.032954,1.054434,0.011801,0.821859
2445063.012589,-0.193664,0.890401,0.118842,1.234067
2445063.017195,-0.354374,0.726368,0.225882,1.646275
2445063.021801,-0.515085,0.562334,0.332922,1.328352
2445063.026407,-0.675795,0.398301,0.439962,1.010430
2445063.031013,-0.836506,0.234268,0.547003,0.692507
2445063.035619,-0.997216,0.070235,0.654043,0.706714
2445063.040225,-1.157926,-0.093799,0.761083,0.720920
2445063.044831,-1.318637,-0.257832,0.868123,0.735127
2445063.047419,-1.479347,-0.421865,0.975164,0.630749
2445063.052020,-1.190604,-0.585899,1.082204,0.526372
2445063.056622,-0.901860,-0.749932,1.189244,0.421995
2445063.061223,-0.613117,-0.913965,1.296284,0.317617
2445063.065824,-0.324374,-1.077998,1.403325,0.213240
2445063.070425,-0.035630,-1.242032,1.510365,0.108862
2445063.075026,0.253113,-1.406065,1.617405,0.004485
2445063.079627,0.128527,-1.313141,1.724445,-0.099892
2445063.084228,0.003942,-1.220217,1.831486,-0.204270
2445063.088829,-0.120644,-1.127293,1.938526,-0.308647
2445063.093430,-0.245229,-1.034369,1.629946,-0.413025
2445063.098032,-0.369815,-0.941445,1.321366,-0.517402
2445063.100773,-0.494401,-0.848521,1.012786,-0.621779
2445063.105369,-0.618986,-0.755597,0.704206,-0.726157
2445063.109966,-0.743572,-0.662673,0.395627,-0.830534
2445063.114562,-0.868157,-0.414333,0.078376,-0.934912
2445063.119158,-0.992743,-0.165994,-0.238875,-1.039289
2445063.123755,-1.117329,0.082346,-0.556126,-0.777570
2445063.128351,-1.241914,0.330686,-0.873377,-0.515851
2445063.132947,-1.366500,0.579025,-1.190627,-0.254131
2445063.137544,-1.073743,0.848447,-1.134079,0.007588
2445063.142140,-0.780986,1.117869,-1.077530,0.269307
2445063.146737,-0.488229,1.387291,-1.020982,0.587167
2445063.151333,-0.195471,1.656713,-0.964433,0.905027
2445063.154184,0.097286,1.926135,-0.907885,1.222887
2445063.158775,0.444548,1.839981,-0.851336,1.540747
2445063.163367,0.791811,1.753827,-0.794788,1.858607
2445063.167959,1.139074,1.667673,-0.738240,1.758603
2445063.172551,1.486336,1.581519,-0.681691,1.658599
2445063.177143,1.833599,1.495365,-0.625143,1.558595
2445063.181734,1.790811,1.409211,-0.568594,1.458591
2445063.186326,1.748024,1.323057,-0.512046,1.358587
2445063.190918,1.705236,1.236903,-0.455497,1.258583
2445063.195510,1.662448,0.904453,-0.133402,1.158579
2445063.200102,1.619661,0.572003,0.188693,1.058575
2445063.204693,1.576873,0.239553,0.510787,0.743255
2445063.208707,1.534085,-0.092897,0.832882,0.427936
2445063.213298,1.491298,-0.425347,1.154977,0.112616
2445063.217888,1.195495,-0.714134,1.200334,-0.202704
2445063.222478,0.899693,-1.002921,1.245691,-0.518024
2445063.225603,0.603890,-1.291708,1.291048,-0.781915
2445063.230189,0.308088,-1.580496,1.336405,-1.045806
2445063.234775,0.012286,-1.869283,1.381762,-1.309697
2445063.239361,-0.268440,-1.863449,1.427119,-1.573588
2445063.243947,-0.549167,-1.857615,1.472476,-1.837478
2445063.248534,-0.829893,-1.851781,1.517833,-1.838053
2445063.253120,-1.110619,-1.845948,1.563190,-1.838628
2445063.257706,-1.391345,-1.840114,1.608548,-1.839202
2445063.262292,-1.303570,-1.834280,1.653905,-1.839777
2445063.266878,-1.215794,-1.828446,1.699262,-1.840351
2445063.271464,-1.128018,-1.822613,1.744619,-1.840926
2445063.276050,-1.040243,-1.493726,1.314265,-1.841501
2445063.280173,-0.952467,-1.164839,0.883911,-1.842075
2445063.284757,-0.864692,-0.835952,0.453558,-1.482989
2445063.289342,-0.776916,-0.507065,0.023204,-1.123903
2445063.293927,-0.689140,-0.178178,-0.407149,-0.764817
2445063.297313,-0.601365,0.171028,-0.474333,-0.405732
2445063.301894,-0.513589,0.520234,-0.541516,-0.046646
2445063.306475,-0.425813,0.869440,-0.608699,0.298879
2445063.311056,-0.338038,1.218646,-0.675883,0.644404
2445063.315637,-0.250262,1.567852,-0.743066,0.989929
2445063.320218,0.068047,1.592228,-0.810250,1.335454
2445063.324799,0.386356,1.616603,-0.877433,1.680980
2445063.329380,0.704665,1.640979,-0.944616,1.710267
2445063.333961,1.022974,1.665354,-1.011800,1.739554
2445063.338542,1.341283,1.689730,-1.078983,1.768842
2445063.343123,1.294105,1.714105,-1.146166,1.798129
2445063.347703,1.246928,1.738481,-1.213350,1.827417
2445063.351570,1.199750,1.762856,-1.280533,1.856704
2445063.356149,1.152573,1.494708,-0.977762,1.885992
2445063.360727,1.105395,1.226559,-0.674990,1.915279
2445063.365306,1.058217,0.958411,-0.372219,1.642457
2445063.369884,1.011040,0.690262,-0.069448,1.369634
2445063.374463,0.963862,0.422114,0.233323,1.096812
2445063.379042,0.916684,0.112672,0.271261,0.823989
2445063.383620,0.869507,-0.196770,0.309199,0.551167
2445063.387323,0.822329,-0.506211,0.347136,0.206101
2445063.391899,0.775152,-0.815653,0.385074,-0.138964
2445063.396474,0.727974,-1.125095,0.423012,-0.484030
2445063.401049,0.299984,-1.094786,0.460949,-0.829096
2445063.405625,-0.128006,-1.064478,0.498887,-1.174161
2445063.410200,-0.555995,-1.034169,0.536825,-1.054585
2445063.414775,-0.983985,-1.003860,0.574762,-0.935009
2445063.419351,-1.411975,-0.973552,0.612700,-0.815433
2445063.423926,-1.392401,-0.943243,0.650638,-0.695856
2445063.428501,-1.372826,-0.912935,0.688575,-0.576280
2445063.433077,-1.353252,-0.882626,0.726513,-0.456704
2445063.437652,-1.333678,-0.720373,0.505744,-0.337128
2445063.441954,-1.314104,-0.558120,0.284974,-0.217552
2445063.446528,-1.294529,-0.395867,0.064205,-0.069229
2445063.451102,-1.274955,-0.233614,-0.156565,0.079094
2445063.455677,-1.255381,-0.071361,-0.377334,0.227416
2445063.459574,-1.235807,0.090892,-0.598104,0.375739
2445063.464146,-1.216232,0.253144,-0.818873,0.524061
2445063.468717,-1.196658,0.415397,-1.039643,0.672384
2445063.473288,-1.177084,0.577650,-1.260412,0.820706
2445063.477859,-1.157510,0.739903,-1.481182,0.969029
2445063.482431,-1.137935,0.902156,-1.701951,1.117352
2445063.487002,-0.558516,0.864133,-1.464194,1.265674
2445063.491573,0.020904,0.826111,-1.226437,1.413997
2445063.496145,0.600324,0.788088,-0.988681,1.312389
2445063.500716,1.179744,0.750066,-0.750924,1.210781
2445063.505287,1.759164,0.712043,-0.513167,1.109173
2445063.509859,1.650161,0.674020,-0.275410,1.007565
2445063.513909,1.541158,0.635998,-0.037653,0.905957
2445063.518477,1.432156,0.597975,0.200104,0.804349
2445063.523046,1.323153,0.275859,0.270005,0.702741
2445063.527614,1.214150,-0.046256,0.339906,0.601133
2445063.532183,1.105147,-0.368372,0.409807,0.304366
2445063.536752,0.996144,-0.690487,0.479708,0.007598
2445063.541320,0.887142,-1.012603,0.549610,-0.289169
2445063.545889,0.629268,-1.055247,0.619511,-0.585936
2445063.550457,0.371395,-1.097891,0.689412,-0.882703
2445063.555026,0.113522,-1.140535,0.759313,-0.909658
2445063.559595,-0.144351,-1.183179,0.829214,-0.936614
2445063.564163,-0.402225,-1.225823,0.899116,-0.963569
2445063.568312,-0.682699,-1.268467,0.969017,-0.990525
2445063.572878,-0.963174,-1.311110,1.038918,-1.017480
2445063.577444,-1.243649,-1.353754,1.108819,-1.044436
2445063.582011,-1.524124,-1.396398,1.178720,-1.071391
2445063.586577,-1.804599,-1.439042,1.248621,-1.098347
2445063.591143,-1.687096,-1.481686,1.318523,-1.125303
2445063.595709,-1.569593,-1.524330,1.388424,-1.152258
2445063.600275,-1.452090,-1.566974,1.458325,-1.179214
2445063.604841,-1.334587,-1.105791,0.950261,-1.206169
2445063.609407,-1.217084,-0.644607,0.442198,-1.233125
2445063.613973,-1.099581,-0.183424,-0.065866,-0.607014
2445063.618539,-0.982078,0.277760,-0.573929,0.019097
2445063.622857,-0.864576,0.738943,-1.081993,0.645208
2445063.627422,-0.765165,0.623029,-1.020290,1.271318
2445063.631986,-0.665754,0.507115,-0.958588,1.897429
2445063.636551,-0.566344,0.391200,-0.896885,1.206455
2445063.641115,-0.466933,0.275286,-0.835182,0.515481
2445063.645680,-0.367523,0.159372,-0.773480,-0.175494
2445063.650244,-0.268112,0.043458,-0.711777,-0.043650
2445063.654809,-0.168702,-0.072457,-0.650074,0.088193
2445063.737098,-0.069291,-0.188371,-0.588372,0.220036
2445063.663745,0.030120,-0.304285,-0.526669,0.351879
2445063.668307,0.129530,-0.420199,-0.464967,0.775124
2445063.672870,0.228941,-0.536114,-0.403264,1.198369
2445063.677432,0.328351,-0.652028,-0.341561,1.621614
2445063.681994,0.427762,-0.767942,-0.279859,0.968796
2445063.686557,0.527172,-0.883856,-0.218156,0.315978
2445063.691119,0.626583,-0.999771,-0.156453,-0.336841
2445063.695682,0.164713,-1.069776,-0.094751,-0.989659
2445063.700244,-0.297157,-1.139781,-0.033048,-1.642477
2445063.704807,-0.759027,-1.209786,0.028654,-1.678010
2445063.709369,-1.220897,-1.279792,0.090357,-1.713543
2445063.713932,-1.682766,-1.349797,0.152060,-1.749076
2445063.718440,-1.635230,-1.419802,0.213762,-1.784609
2445063.723000,-1.587693,-1.489808,0.275465,-1.820141
2445063.727561,-1.540156,-1.559813,0.337168,-1.855674
2445063.732122,-1.492619,-1.358710,0.339889,-1.891207
2445063.736683,-1.445082,-1.157608,0.342610,-1.926740
2445063.741244,-1.397545,-0.956505,0.345331,-1.654813
2445063.745804,-1.350008,-0.755403,0.348052,-1.382886
2445063.750365,-1.302471,-0.554300,0.350773,-1.110960
2445063.754926,-1.254934,-0.282258,0.001333,-0.839033
2445063.759487,-1.207397,-0.010215,-0.348106,-0.567106
2445063.764048,-1.159860,0.261827,-0.697546,-0.271366
2445063.768801,-1.112323,0.533870,-1.046986,0.024374
2445063.773360,-1.064786,0.805912,-1.396425,0.320114
2445063.777920,-0.716126,0.751129,-1.449216,0.615854
2445063.782479,-0.367466,0.696346,-1.502006,0.911594
2445063.787039,-0.018805,0.641562,-1.554796,0.863505
2445063.791598,0.329855,0.586779,-1.607587,0.815417
2445063.796158,0.678516,0.531995,-1.660377,0.767328
2445063.800717,0.785815,0.477212,-1.713168,0.719239
2445063.805276,0.893114,0.422428,-1.765958,0.671150
2445063.809836,1.000414,0.367645,-1.818748,0.623061
2445063.814395,1.107713,0.312861,-1.336059,0.574972
2445063.818955,1.215012,0.258078,-0.853371,0.526884
2445063.823609,1.322312,0.203294,-0.370682,0.478795
2445063.828168,1.429611,0.148511,0.112007,0.430706
2445063.832727,1.536910,0.093728,0.594696,0.382617
2445063.837286,-0.176222,-0.178775,0.479378,0.334528
2445063.842363,-1.889355,-0.451278,0.364059,0.286440
2445063.846921,-1.681851,-0.175905,-0.059228,0.238351
2445063.851479,-1.474347,0.099469,-0.482515,0.190262
2445063.856038,-1.266842,0.374842,-0.905802,0.344293
2445063.860596,-1.059338,0.650216,-1.329089,0.498325
2445063.865154,-0.851834,0.925589,-1.752376,0.652356
2445063.869713,-0.630045,0.939101,-1.661766,0.806387
2445063.874271,-0.408256,0.952612,-1.571156,0.960419
2445063.878829,-0.186467,0.966124,-1.480547,0.974914
2445063.883388,0.035321,0.979635,-1.389937,0.989408
2445063.887946,0.257110,0.993147,-1.299328,1.003903
2445063.892504,0.559224,1.006658,-1.208718,1.018398
2445063.897477,0.861337,1.020169,-1.118108,1.032893
2445063.902035,1.163451,1.033681,-1.027499,1.047388
2445063.906593,1.465564,1.047192,-0.936889,1.061883
2445063.911151,1.767678,1.060704,-0.846279,1.076378
2445063.915709,1.703717,1.074215,-0.755670,1.090873
2445063.920267,1.639755,1.087727,-0.665060,1.105368
2445063.924825,1.575794,1.101238,-0.574450,1.119862
2445063.929383,1.511833,0.736266,-0.220845,1.134357
2445063.934903,1.447872,0.371294,0.132760,1.148852
2445063.939461,1.383911,0.006322,0.486365,0.771692
2445063.944019,1.319949,-0.358649,0.839970,0.394532
2445063.948577,1.255988,-0.723621,1.193575,0.017372
2445063.953135,0.875875,-0.839073,1.022573,-0.359788
2445063.957693,0.495761,-0.954525,0.851571,-0.736948
2445063.962250,0.115648,-1.069976,0.680569,-0.625346
2445063.966808,-0.264466,-1.185428,0.509567,-0.513744
2445063.971366,-0.644579,-1.300879,0.338565,-0.402141
2445063.975924,-0.325936,-1.416331,0.167563,-0.290539
2445063.980482,-0.007292,-1.531783,-0.003440,-0.178936
2445063.985040,0.311351,-1.647234,-0.174442,-0.067334
2445063.989965,0.629995,-1.318903,-0.281418,0.044268
2445063.994523,0.948638,-0.990571,-0.388395,0.155871
2445063.999081,1.267282,-0.662239,-0.495372,0.267473
2445064.003639,1.585925,-0.333907,-0.602349,0.379076
2445064.009602,1.904569,-0.005576,-0.709326,0.490678
2445064.014160,1.750891,0.322756,-0.816302,0.602280
2445064.018719,1.597214,0.651088,-0.923279,0.713883
2445064.023278,1.443536,0.979420,-1.030256,0.825485
2445064.027836,1.289859,0.539136,-0.819886,0.937088
2445064.032395,1.136181,0.098852,-0.609516,1.048690
2445064.036954,0.982503,-0.341433,-0.399145,0.570094
2445064.041512,0.828826,-0.781717,-0.188775,0.091498
2445064.046071,0.675148,-1.222001,0.021595,-0.387098
2445064.050630,0.316782,-1.174655,0.231965,-0.865695
2445064.055188,-0.041584,-1.127310,0.442335,-1.344291
2445064.059747,-0.399950,-1.079964,0.652705,-1.279119
2445064.064808,-0.758316,-1.032619,0.863076,-1.213947
2445064.069367,-1.116683,-0.985273,1.073446,-1.148776
2445064.073926,-1.017238,-0.937928,1.283816,-1.083604
2445064.078485,-0.917793,-0.890583,1.494186,-1.018432
2445064.084813,-0.818348,-0.843237,1.704556,-0.953261
2445064.089373,-0.718904,-0.795892,1.398182,-0.888089
2445064.093933,-0.619459,-0.748546,1.091808,-0.822917
2445064.098493,-0.520014,-0.701201,0.785433,-0.757746
2445064.103054,-0.420569,-0.653855,0.479059,-0.692574
2445064.107614,-0.321124,-0.606510,0.172685,-0.627402
2445064.112174,-0.221680,-0.236572,0.281899,-0.562231
2445064.116734,-0.122235,0.133365,0.391113,-0.497059
2445064.121294,-0.022790,0.503302,0.500328,-0.128152
2445064.125854,0.076655,0.873239,0.609542,0.240755
2445064.130414,0.176099,1.243177,0.718756,0.609661
2445064.134975,0.275544,1.613114,0.827971,0.978568
2445064.141734,0.205991,1.215695,0.937185,1.347475
2445064.146297,0.136439,0.818277,1.046399,1.014465
2445064.150859,0.476833,0.420858,1.155614,0.681455
2445064.155421,0.817228,0.023440,1.264828,0.348445
2445064.159983,1.157623,-0.373979,1.374042,0.015435
2445064.164545,0.824158,-0.412279,1.300338,-0.317575
2445064.169107,0.490692,-0.450578,1.226633,-0.650584
2445064.173669,0.157227,-0.488878,1.152929,-0.663520
2445064.178231,-0.176239,-0.527178,1.079224,-0.676456
2445064.182793,-0.509704,-0.565477,1.005520,-0.689391
2445064.187355,-0.571009,-0.603777,0.931815,-0.702327
2445064.191918,-0.632313,-0.642077,0.858111,-0.715262
2445064.197261,-0.693618,-0.680377,0.784406,-0.728198
2445064.201824,-0.754922,-0.718676,0.710702,-0.741133
2445064.206387,-0.816227,-0.756976,0.636997,-0.754069
2445064.210950,-0.877531,-0.795276,0.563292,-0.767005
2445064.218143,-0.938836,-0.833575,0.489588,-0.779940
2445064.222708,-1.000141,-0.871875,0.415883,-0.792876
2445064.227274,-1.061445,-0.574280,0.068779,-0.805811
2445064.231839,-1.122750,-0.276685,-0.278326,-0.818747
2445064.236405,-1.184054,0.020910,-0.625431,-0.540778
2445064.240970,-1.245359,0.318505,-0.972536,-0.262810
2445064.245535,-1.306663,0.616100,-1.319640,0.015158
2445064.250101,-1.025419,0.886073,-1.318804,0.293127
2445064.254666,-0.744174,1.156046,-1.317968,0.571095
2445064.259232,-0.462930,1.426020,-1.317131,0.844787
2445064.263797,-0.181685,1.695993,-1.316295,1.118478
2445064.268363,0.099559,1.965966,-1.315459,1.392169
2445064.273838,0.334716,1.968969,-1.314622,1.665861
2445064.278404,0.569873,1.971971,-1.313786,1.939552
2445064.282970,0.805030,1.974974,-1.312950,1.930540
2445064.287537,1.040187,1.977977,-1.312113,1.921529
2445064.294019,1.275344,1.980979,-1.311277,1.912517
2445064.298587,1.067655,1.983982,-1.310441,1.903506
2445064.303156,0.859966,1.986985,-1.309604,1.894494
2445064.307724,0.652277,1.989987,-1.308768,1.885483
2445064.312293,0.444589,1.797220,-1.238127,1.876471
2445064.316861,0.236900,1.604453,-1.167485,1.867460
2445064.321430,0.029211,1.411686,-1.096844,1.677203
2445064.325998,-0.178478,1.218919,-1.026202,1.486947
2445064.333760,-0.386166,1.026151,-0.955561,1.296690
2445064.338332,-0.593855,0.833384,-0.884919,1.106434
2445064.342904,-0.801544,0.640617,-0.814277,0.916177
2445064.347476,-0.632295,0.869282,-0.854789,0.725921
2445064.352048,-0.463047,1.097947,-0.895301,0.535664
2445064.356620,-0.293798,1.326612,-0.935813,0.797987
2445064.361192,-0.124549,1.555278,-0.976325,1.060310
2445064.365764,0.044699,1.783943,-1.016837,1.322632
2445064.370336,0.299569,1.688211,-1.057349,1.584955
2445064.374908,0.554439,1.592479,-1.097861,1.847278
2445064.379479,0.809309,1.496746,-1.138373,1.741552
2445064.384051,1.064179,1.401014,-1.178885,1.635826
2445064.389727,1.319049,1.305282,-1.219397,1.530100
2445064.394300,1.226763,1.209550,-1.259909,1.424375
2445064.398873,1.134477,1.113817,-1.300421,1.318649
2445064.403446,1.042191,1.018085,-1.340932,1.212923
2445064.411462,0.949905,0.922353,-1.051820,1.107197
2445064.416039,0.857619,0.826621,-0.762708,1.001472
2445064.420617,0.765333,0.730888,-0.473596,0.895746
2445064.425194,0.673047,0.635156,-0.184484,0.790020
2445064.429771,0.580761,0.539424,0.104629,0.684295
2445064.434348,0.488475,0.138004,0.173396,0.578569
2445064.438925,0.396189,-0.263415,0.242164,0.472843
2445064.443502,0.303903,-0.664835,0.310932,0.579328
2445064.448079,0.211617,-1.066254,0.379699,0.685813
2445064.452656,0.119331,-1.467674,0.448467,0.792298
2445064.457234,0.113504,-1.334849,0.517234,0.898784
2445064.461811,0.107678,-1.202024,0.586002,1.005269
2445064.467549,0.101852,-1.069199,0.654770,1.111754
2445064.472127,0.096026,-0.981940,0.815373,1.218239
