timestamp,CH1,CH2,CH3,CH4
2448458.199231,0.104041,-0.006964,0.007992,-0.410743
2448458.203984,0.325233,0.114774,-0.221329,-0.364409
2448458.208738,0.546424,0.236512,-0.450650,-0.318075
2448458.213491,0.767616,0.358250,-0.679972,-0.271741
2448458.218477,0.378026,0.479988,-0.909293,-0.225407
2448458.223231,-0.011564,0.601726,-1.138614,-0.179073
2448458.227984,-0.401154,0.723464,-1.367936,-0.132739
2448458.232737,-0.790744,0.790070,-1.157334,-0.086405
2448458.237490,-1.180334,0.856675,-0.946732,-0.040071
2448458.242243,-1.569925,0.923281,-0.736130,0.006263
2448458.246996,-1.959515,0.989886,-0.525528,0.052597
2448458.251750,-1.574787,0.770522,-0.394119,0.098931
2448458.256503,-1.190059,0.551158,-0.262711,0.145265
2448458.261256,-0.805331,0.331794,-0.131302,0.191599
2448458.266009,-0.420603,0.112429,0.000107,0.237933
2448458.270762,-0.035875,-0.106935,0.131515,0.284267
2448458.275711,0.348853,-0.326299,0.262924,-0.150480
2448458.280463,0.733581,-0.545663,0.394332,-0.585228
2448458.285216,1.118309,-0.765028,0.525741,-1.019975
2448458.289969,0.788191,-0.872118,0.523871,-1.454723
2448458.294722,0.458074,-0.979208,0.522001,-1.889470
2448458.299475,0.127956,-1.086298,0.520131,-1.801123
2448458.304228,-0.202162,-1.193388,0.518261,-1.712776
2448458.308981,-0.532280,-1.300478,0.516392,-1.624429
2448458.313734,-0.818596,-1.407568,0.514522,-1.536082
2448458.318486,-1.104913,-1.514659,0.512652,-1.447735
2448458.323239,-1.391229,-1.621749,0.510782,-1.359387
2448458.327992,-1.677545,-1.358346,0.508912,-1.271040
2448458.332871,-1.963862,-1.094944,0.507042,-1.182693
2448458.337623,-1.832256,-0.831542,0.505172,-1.094346
2448458.342376,-1.700651,-0.568139,0.503302,-1.005999
2448458.347129,-1.569046,-0.304737,0.501432,-0.917652
2448458.351882,-1.437440,0.006532,0.227283,-0.829305
2448458.356634,-1.305835,0.317801,-0.046866,-0.740957
2448458.361387,-1.174229,0.629070,-0.321015,-0.406479
2448458.366140,-1.042624,0.940339,-0.595164,-0.072001
2448458.370930,-0.911019,1.251608,-0.869313,0.262477
2448458.375682,-0.539699,1.144179,-0.818991,0.596955
2448458.380702,-0.168379,1.036751,-0.768668,0.931433
2448458.385455,0.202941,0.929323,-0.718346,1.034170
2448458.390207,0.574261,0.821895,-0.668023,1.136907
2448458.394960,0.945580,0.714467,-0.617700,1.239644
2448458.399712,0.814007,0.607038,-0.567378,1.342381
2448458.404465,0.682433,0.499610,-0.517055,1.445118
2448458.409217,0.550859,0.392182,-0.466733,1.547855
2448458.413970,0.419285,0.284754,-0.416410,1.650592
2448458.418722,0.287712,0.177326,-0.366087,1.753329
2448458.423475,0.156138,0.069898,-0.315765,1.102137
2448458.428227,0.024564,-0.037531,-0.265442,0.450945
2448458.432980,-0.107010,-0.144959,-0.215120,-0.200247
2448458.437777,-0.238584,0.008868,-0.297362,-0.851438
2448458.442530,-0.370157,0.162695,-0.379604,-1.502630
2448458.447621,-0.501731,0.316521,-0.461847,-1.614359
2448458.452373,-0.633305,0.470348,-0.544089,-1.726087
2448458.457126,-0.764879,0.624175,-0.626331,-1.837816
2448458.461878,-0.896453,0.778001,-0.708574,-1.250960
2448458.466631,-1.028026,0.931828,-0.790816,-0.664105
2448458.471383,-1.159600,1.085655,-0.873058,-0.077250
2448458.476136,-0.707025,1.020437,-0.857627,0.509606
2448458.480888,-0.254450,0.955219,-0.842196,1.096461
2448458.485641,0.198125,0.890000,-0.826765,1.145447
2448458.490393,0.650700,0.824782,-0.811334,1.194434
2448458.495146,1.103275,0.759564,-0.795903,1.243420
2448458.499898,1.003620,0.694346,-0.780471,1.292406
2448458.504986,0.903965,0.629128,-0.765040,1.341392
2448458.509739,0.804310,0.563910,-0.749609,1.390378
2448458.514492,0.704655,0.498691,-0.734178,1.439365
2448458.519244,0.605000,0.433473,-0.718747,1.488351
2448458.523997,0.505344,0.368255,-0.703316,1.080801
2448458.528750,0.405689,0.303037,-0.687884,0.673251
2448458.533502,0.306034,0.237819,-0.672453,0.265701
2448458.538255,0.206379,0.245428,-0.137648,-0.141849
2448458.543453,0.106724,0.253037,0.397157,-0.549399
2448458.548207,0.007069,0.260646,0.931962,-0.619985
2448458.552960,-0.092586,0.268255,1.466767,-0.690571
2448458.557713,-0.192241,0.275864,2.001573,-0.761157
2448458.562466,0.004441,0.283473,1.972481,-0.831743
2448458.567219,0.201123,0.291082,1.943389,-0.902328
2448458.571972,0.397804,0.298691,1.914298,-0.972914
2448458.576725,0.594486,0.306300,1.885206,-1.043500
2448458.582310,0.791168,0.313908,1.856115,-1.114086
2448458.587064,0.987850,0.321517,1.827023,-1.184672
2448458.591818,0.647936,0.329126,1.593865,-1.255258
2448458.596572,0.308023,0.336735,1.360706,-1.325844
2448458.601326,-0.031891,0.344344,1.127548,-1.396430
2448458.606079,-0.371804,0.351953,0.894389,-1.467016
2448458.610833,-0.711717,0.359562,0.661231,-1.537602
2448458.615587,-1.051631,0.367171,0.428072,-1.138972
2448458.620341,-1.391544,0.374780,0.194914,-0.740343
2448458.625095,-1.731458,0.382389,-0.038245,-0.341713
2448458.629849,-1.424522,0.685056,-0.357713,0.056916
2448458.634603,-1.117587,0.987723,-0.677181,0.455546
2448458.640241,-0.810651,1.290390,-0.996649,0.498467
2448458.644996,-0.503716,1.593056,-1.316117,0.541389
2448458.649750,-0.196780,1.895723,-1.635585,0.584310
2448458.654505,0.116410,1.826266,-1.630211,0.627232
2448458.659260,0.429599,1.756809,-1.624836,0.670153
2448458.664015,0.742789,1.687352,-1.619462,0.713074
2448458.668770,1.055979,1.617895,-1.614087,0.755996
2448458.673525,1.369169,1.548438,-1.608713,0.798917
2448458.678280,1.432059,1.478981,-1.603339,0.841839
2448458.683034,1.494949,1.409523,-1.597964,0.884760
2448458.687789,1.557839,1.340066,-1.592590,0.927682
2448458.692544,1.620730,1.009883,-1.267668,0.970603
2448458.697608,1.683620,0.679700,-0.942747,1.013524
2448458.702364,1.746510,0.349517,-0.617825,0.705436
2448458.707119,1.809400,0.019334,-0.292904,0.397347
2448458.711874,1.872290,-0.310849,0.032018,0.089258
2448458.717618,1.571690,-0.609960,0.332287,-0.218830
2448458.722375,1.271090,-0.909071,0.632557,-0.526919
2448458.727131,0.970490,-1.208183,0.932827,-0.828314
2448458.731887,0.669890,-1.507294,1.233097,-1.129708
2448458.736644,0.369289,-1.806405,1.533367,-1.431103
2448458.741400,0.103483,-1.577957,1.325960,-1.732497
2448458.746157,-0.162324,-1.349508,1.118552,-2.033892
2448458.750913,-0.428131,-1.121060,0.911145,-1.966574
2448458.755669,-0.693938,-0.892611,0.703737,-1.899256
2448458.760426,-0.959745,-0.664162,0.496329,-1.831938
2448458.765182,-0.854752,-0.435714,0.288922,-1.764620
2448458.769938,-0.749760,-0.207265,0.081514,-1.697302
2448458.775382,-0.644768,0.021183,-0.125893,-1.629984
2448458.780139,-0.539776,0.249632,-0.333301,-1.562666
2448458.784897,-0.434784,0.478081,-0.540708,-1.495347
2448458.789654,-0.329792,0.706529,-0.748116,-1.288404
2448458.794411,-0.224800,0.934978,-0.955523,-1.081460
2448458.799168,-0.119808,1.163426,-1.162931,-0.874516
2448458.803926,-0.015394,0.969573,-1.002379,-0.667572
2448458.808683,0.089020,0.775720,-0.841826,-0.460629
2448458.906274,0.193433,0.581867,-0.681273,-0.253685
2448458.819298,0.297847,0.388013,-0.520721,-0.046741
2448458.824056,0.402261,0.194160,-0.360168,0.160203
2448458.828815,0.506675,0.000307,-0.199616,0.367146
2448458.833574,0.611089,-0.193547,-0.039063,0.574090
2448458.838332,0.715503,-0.387400,0.121489,0.781034
2448458.843091,0.819916,-0.581253,0.282042,0.392809
2448458.847849,0.924330,-0.775106,0.442594,0.004584
2448458.852608,1.028744,-0.968960,0.603147,-0.383640
2448458.857367,0.728829,-1.009356,0.684068,-0.771865
2448458.862125,0.428914,-1.049752,0.764989,-1.160090
2448458.866884,0.128998,-1.090148,0.845909,-1.174180
2448458.871643,-0.170917,-1.130545,0.926830,-1.188270
2448458.876687,-0.470832,-1.170941,1.007751,-1.202360
2448458.881446,-0.765704,-1.211337,1.088672,-1.216449
2448458.886205,-1.060577,-1.251734,1.169593,-1.230539
2448458.892236,-1.355449,-1.292130,1.250513,-1.244629
2448458.896997,-1.650321,-1.332526,1.331434,-1.258719
2448458.901758,-1.945194,-1.372923,1.412355,-1.272809
2448458.906519,-1.939100,-1.413319,1.493276,-1.286899
2448458.911279,-1.933007,-1.453715,1.574197,-1.300989
2448458.916040,-1.926913,-1.494111,1.655118,-1.315079
2448458.920801,-1.920820,-1.170220,1.325239,-1.329168
2448458.925561,-1.914727,-0.846329,0.995361,-1.343258
2448458.930322,-1.908633,-0.522438,0.665483,-0.979604
2448458.935083,-1.902540,-0.198547,0.335605,-0.615949
2448458.939844,-1.896447,0.125344,0.005727,-0.252294
2448458.944604,-1.463023,0.044751,0.100231,0.111361
2448458.950243,-1.029599,-0.035842,0.194736,0.475016
2448458.955005,-0.596175,-0.116435,0.289240,0.394037
2448458.959767,-0.162752,-0.197029,0.383744,0.313059
2448458.964529,0.270672,-0.277622,0.478249,0.232081
2448458.969291,-0.000059,-0.358215,0.572753,0.151103
2448458.974053,-0.270791,-0.438808,0.667257,0.070125
2448458.978815,-0.541522,-0.519401,0.761762,-0.010853
2448458.983577,-0.812254,-0.599994,0.856266,-0.091831
2448458.989811,-1.082986,-0.680588,0.950770,-0.172810
2448458.994575,-1.353717,-0.761181,1.045275,-0.253788
2448458.999339,-1.624449,-0.841774,1.139779,-0.334766
2448459.004103,-1.895180,-0.922367,1.234284,-0.415744
2448459.008867,-1.839424,-1.002960,1.328788,-0.496722
2448459.013631,-1.783668,-1.083553,1.423292,-0.577700
2448459.018395,-1.727912,-1.164146,1.517797,-0.658679
2448459.023158,-1.672156,-0.818217,1.176083,-0.739657
2448459.027922,-1.616400,-0.472287,0.834369,-0.820635
2448459.032686,-1.560644,-0.126358,0.492656,-0.496635
2448459.037450,-1.504888,0.219571,0.150942,-0.172635
2448459.042214,-1.449132,0.565501,-0.190772,0.151366
2448459.047985,-1.139772,0.532040,-0.530740,0.475366
2448459.052750,-0.830411,0.498580,-0.870709,0.799366
2448459.057515,-0.521051,0.465119,-1.210678,0.689995
2448459.062280,-0.211690,0.431659,-1.550646,0.580625
2448459.067046,0.097670,0.398198,-1.890615,0.471254
2448459.071811,0.440844,0.364737,-1.710053,0.361883
2448459.076576,0.784018,0.331277,-1.529491,0.252513
2448459.081341,1.127191,0.297816,-1.348929,0.143142
2448459.087637,1.470365,0.264356,-1.168367,0.033772
2448459.092404,1.813538,0.230895,-0.987805,-0.075599
2448459.097172,1.711980,0.197434,-0.807242,-0.184970
2448459.101939,1.610422,0.163974,-0.626680,-0.294340
2448459.106706,1.508864,0.130513,-0.446118,-0.403711
2448459.111474,1.407306,0.102926,-0.387417,-0.513082
2448459.116241,1.305748,0.075339,-0.328716,-0.622452
2448459.121008,1.204190,0.047751,-0.270015,-0.597467
2448459.125776,1.102631,0.020164,-0.211314,-0.572482
2448459.130543,1.001073,-0.007424,-0.152613,-0.547496
2448459.135310,0.899515,-0.035011,-0.093912,-0.522511
2448459.140078,0.797957,-0.062598,-0.035211,-0.497526
2448459.146486,0.696399,-0.090186,0.023490,-0.472540
2448459.151255,0.594841,-0.117773,0.082191,-0.447555
2448459.156025,0.493283,-0.145360,0.140892,-0.422570
2448459.160794,0.391725,-0.172948,0.199593,-0.397584
2448459.165564,0.320762,-0.200535,0.258294,-0.372599
2448459.170333,0.249799,-0.228122,0.316995,-0.347614
2448459.175103,0.178836,-0.255710,0.375696,-0.322629
2448459.179873,0.107873,-0.283297,0.434397,-0.297643
2448459.184642,0.036910,-0.310884,0.493098,-0.272658
2448459.189412,-0.034053,-0.338472,0.551799,-0.247673
2448459.194181,-0.105016,-0.366059,0.610500,-0.222687
2448459.198951,-0.175979,-0.393647,0.669201,-0.197702
2448459.205398,-0.246942,-0.024412,0.291238,-0.172717
2448459.210170,-0.317905,0.344823,-0.086724,-0.147731
2448459.214941,-0.388868,0.714057,-0.464687,0.218028
2448459.219713,-0.459831,1.083292,-0.842649,0.583788
2448459.224485,-0.530794,1.452527,-1.220612,0.949547
2448459.229257,-0.223394,1.502565,-1.192639,1.315307
2448459.234028,0.084006,1.552604,-1.164666,1.681066
2448459.238800,0.391407,1.602642,-1.136694,1.707331
2448459.243572,0.698807,1.652681,-1.108721,1.733596
2448459.248344,1.006207,1.702719,-1.080748,1.759861
2448459.253116,0.999377,1.752758,-1.052775,1.786126
2448459.257887,0.992547,1.802797,-1.024803,1.812391
2448459.264347,0.985718,1.852835,-0.996830,1.838656
2448459.269121,0.978888,1.589114,-0.968857,1.864921
2448459.273895,0.972058,1.325393,-0.940884,1.891186
2448459.278669,0.965228,1.061672,-0.912912,1.583079
2448459.283443,0.958398,0.797951,-0.884939,1.274971
2448459.288217,0.951569,0.534230,-0.856966,0.966864
2448459.292991,0.944739,0.202131,-0.504695,0.658757
2448459.297765,0.937909,-0.129968,-0.152423,0.350649
2448459.302539,0.931079,-0.462067,0.199848,-0.100581
2448459.307313,0.924249,-0.794167,0.552120,-0.551812
2448459.312087,0.917420,-1.126266,0.904391,-1.003042
2448459.316862,0.826338,-1.039215,0.843696,-1.454272
2448459.323360,0.735255,-0.952164,0.783001,-1.905503
2448459.328136,0.644173,-0.865112,0.722307,-1.692889
2448459.332913,0.553091,-0.778061,0.661612,-1.480275
2448459.337689,0.462009,-0.691010,0.600917,-1.267661
2448459.342466,0.370927,-0.603959,0.540222,-1.055047
2448459.347242,0.279845,-0.516908,0.479527,-0.842433
2448459.352018,0.188763,-0.429857,0.418833,-0.629819
2448459.356795,0.020961,-0.342806,0.358138,-0.417206
2448459.361571,-0.146840,-0.255755,0.297443,-0.204592
2448459.366347,-0.314642,-0.168704,0.236748,0.008022
2448459.371124,-0.482443,-0.081653,0.176053,0.220636
2448459.375900,-0.879323,0.005399,0.115358,0.433250
2448459.382541,-1.276202,0.092450,0.054664,0.645864
2448459.387320,-1.673081,0.179501,-0.006031,0.858478
2448459.392099,-1.036227,0.281898,-0.172083,1.071091
2448459.396878,-0.399374,0.384296,-0.338135,1.283705
2448459.401657,0.237480,0.486693,-0.504187,1.233840
2448459.406436,0.874333,0.589091,-0.670239,1.183974
2448459.411215,1.511187,0.691488,-0.836291,1.134109
2448459.415994,1.567473,0.793885,-1.002342,1.084243
2448459.420773,1.623759,0.896283,-1.168394,1.034378
2448459.425552,1.680046,0.998680,-1.334446,0.984513
2448459.430331,1.736332,0.746171,-1.045498,0.934647
2448459.435110,1.792618,0.493661,-0.756550,0.884782
2448459.441786,1.848904,0.241152,-0.467601,0.610179
2448459.446568,1.905190,-0.011358,-0.178653,0.335576
2448459.451349,1.961477,-0.263867,0.110295,0.060973
2448459.456131,1.686475,-0.523402,0.362133,-0.213629
2448459.460913,1.411473,-0.782937,0.613970,-0.488232
2448459.465694,1.136471,-1.042472,0.865807,-0.763197
2448459.470476,0.861470,-1.302007,1.117645,-1.038163
2448459.475257,0.586468,-1.561542,1.369482,-1.313128
2448459.480039,0.271840,-1.600199,1.305726,-1.588093
2448459.484821,-0.042789,-1.638857,1.241969,-1.863058
2448459.489602,-0.357417,-1.677514,1.178213,-1.856015
2448459.494384,-0.672045,-1.716172,1.114456,-1.848972
2448459.501016,-0.986674,-1.754829,1.050700,-1.841929
2448459.505800,-0.972156,-1.793487,0.986943,-1.834886
2448459.510585,-0.957639,-1.832144,0.923186,-1.827842
2448459.515369,-0.943122,-1.870801,0.859430,-1.820799
2448459.520153,-0.928604,-1.528591,0.795673,-1.813756
2448459.524937,-0.914087,-1.186381,0.731917,-1.806713
2448459.529721,-0.899570,-0.844170,0.668160,-1.480821
2448459.534506,-0.885052,-0.501960,0.604404,-1.154929
2448459.539290,-0.870535,-0.159749,0.540647,-0.829037
2448459.544074,-0.856018,0.141308,0.246565,-0.503144
2448459.548858,-0.841500,0.442366,-0.047516,-0.177252
2448459.553642,-0.826983,0.743424,-0.341598,0.120441
2448459.560286,-0.812466,1.044481,-0.635680,0.418135
2448459.565073,-0.797948,1.345539,-0.929762,0.715829
2448459.569860,-0.527319,1.307954,-0.942587,1.013522
2448459.574647,-0.256689,1.270369,-0.955412,1.311216
2448459.579433,0.013941,1.232785,-0.968237,1.253551
2448459.584220,0.284570,1.195200,-0.981063,1.195887
2448459.589007,0.555200,1.157615,-0.993888,1.138222
2448459.593794,0.609467,1.120031,-1.006713,1.080558
2448459.598581,0.663734,1.082446,-1.019538,1.022893
2448459.603368,0.718000,1.044861,-1.032364,0.965229
2448459.608154,0.772267,1.007276,-1.045189,0.907564
2448459.612941,0.826534,0.969692,-1.058014,0.849900
2448459.618357,0.880801,0.932107,-1.070840,0.792235
2448459.623145,0.935068,0.894522,-1.083665,0.734571
2448459.627932,0.989334,0.856938,-1.096490,0.676906
2448459.632720,1.043601,0.526075,-0.740657,0.619241
2448459.639490,1.097868,0.195212,-0.384825,0.561577
2448459.644281,1.152135,-0.135651,-0.028992,0.212353
2448459.649071,1.206402,-0.466513,0.326840,-0.136872
2448459.653862,1.260668,-0.797376,0.682673,-0.486096
2448459.658653,0.918860,-0.830055,0.756163,-0.835320
2448459.663443,0.577051,-0.862733,0.829653,-1.184544
2448459.668234,0.235243,-0.895411,0.903144,-1.192540
2448459.673025,-0.106566,-0.928090,0.976634,-1.200535
2448459.677815,-0.448375,-0.960768,1.050124,-1.208531
2448459.682606,-0.752932,-0.993447,1.123615,-1.216526
2448459.687396,-1.057488,-1.026125,1.197105,-1.224522
2448459.692187,-1.362045,-1.058804,1.270595,-1.232517
2448459.698940,-1.666602,-1.091482,1.344085,-1.240513
2448459.703734,-1.971159,-1.124161,1.417576,-1.248508
2448459.708528,-1.973711,-1.156839,1.491066,-1.256504
2448459.713321,-1.976264,-1.189517,1.564556,-1.264499
2448459.718115,-1.978817,-1.222196,1.638047,-1.272494
2448459.722908,-1.981369,-0.940274,1.362598,-1.280490
2448459.727702,-1.983922,-0.658352,1.087149,-1.288485
2448459.732496,-1.986474,-0.376430,0.811700,-0.962542
2448459.737289,-1.989027,-0.094508,0.536251,-0.636600
2448459.742083,-1.991579,0.187413,0.260802,-0.310657
2448459.746877,-1.605840,0.542704,-0.131046,0.015286
2448459.751670,-1.220100,0.897995,-0.522894,0.341229
2448459.757116,-0.834360,1.253285,-0.914743,0.488420
2448459.761910,-0.448620,1.608576,-1.306591,0.635612
2448459.766705,-0.062881,1.963866,-1.698439,0.782803
2448459.771500,0.118687,1.505119,-1.296237,0.929995
2448459.775939,0.300254,1.046372,-0.894036,1.077186
2448459.782224,0.481822,0.587625,-0.491834,1.224378
2448459.787021,0.663389,0.128878,-0.089632,1.371569
2448459.791817,0.844957,-0.329869,0.312570,1.518761
2448459.796613,1.026524,-0.788616,0.714772,1.317899
2448459.801410,1.208092,-1.247363,1.116973,1.117038
2448459.806206,1.389659,-1.706110,1.519175,0.916176
2448459.811002,1.215215,-1.383152,1.178191,0.715315
2448459.817759,1.040771,-1.060193,0.837206,0.514453
2448459.822559,0.866326,-0.737235,0.496221,0.313592
2448459.827358,0.691882,-0.414277,0.155237,0.112730
2448459.832158,0.517438,-0.091319,-0.185748,-0.088131
2448459.836957,0.342993,0.231640,-0.526732,-0.288993
2448459.841757,0.168549,0.204157,-0.481828,-0.489854
2448459.846556,-0.005895,0.176674,-0.436923,-0.690716
2448459.851356,-0.180339,0.149191,-0.392018,-0.855844
2448459.856155,-0.354784,0.121708,-0.347113,-1.020972
2448459.860954,-0.529228,0.094225,-0.302209,-1.186100
2448459.865754,-0.568751,0.066742,-0.257304,-1.351228
2448459.870553,-0.608273,0.039259,-0.212399,-1.516356
2448459.876610,-0.647796,0.011776,-0.167494,-1.681484
2448459.881412,-0.687319,-0.015707,-0.122590,-1.846612
2448459.886213,-0.726841,-0.043190,-0.077685,-2.011739
2448459.891015,-0.766364,-0.070673,-0.032780,-1.694073
2448459.895816,-0.805887,-0.098156,0.012125,-1.376407
2448459.900618,-0.845409,-0.125639,0.057029,-1.058741
2448459.905419,-0.884932,0.093910,-0.534635,-0.741074
2448459.910221,-0.924455,0.313460,-1.126299,-0.423408
2448459.916868,-0.963978,0.533009,-0.774359,-0.105742
2448459.921672,-1.003500,0.752559,-0.422420,0.211924
2448459.926477,-1.043023,0.972109,-0.070480,0.529591
2448459.931282,-0.792246,0.938484,-0.416214,0.847257
2448459.936086,-0.541469,0.904859,-0.761947,1.164923
2448459.940891,-0.290693,0.871233,-1.107680,1.074406
2448459.945695,-0.039916,0.837608,-1.453414,0.983889
2448459.950500,0.210861,0.803983,-1.799147,0.893371
2448459.955305,0.506687,0.770358,-1.666767,0.802854
2448459.960109,0.802514,0.736733,-1.534386,0.712337
2448459.964914,1.098340,0.703108,-1.402005,0.621820
2448459.969718,1.394166,0.669483,-1.269625,0.531302
2448459.975722,1.689992,0.635858,-1.137244,0.440785
2448459.980528,1.228895,0.602233,-1.004863,0.350268
2448459.985335,0.767798,0.568608,-0.872483,0.259751
2448459.990142,0.306701,0.534983,-0.740102,0.169233
