timestamp,CH1,CH2,CH3,CH4
2448320.389478,-1.592887,-0.546985,0.698872,-1.230737
2448320.394010,-2.030070,-0.202789,0.345264,-1.221392
2448320.398541,-1.617836,0.141407,-0.008343,-1.212047
2448320.403073,-1.205603,0.485603,-0.361951,-1.202702
2448320.407605,-0.793369,0.829799,-0.715559,-1.193357
2448320.412137,-0.515719,0.881129,-0.703744,-1.184012
2448320.416669,-0.238069,0.932458,-0.691929,-1.174667
2448320.421200,0.039581,0.983788,-0.680114,-1.165321
2448320.425732,0.317231,1.035117,-0.668299,-1.155976
2448320.430264,0.594881,1.086447,-0.656484,-1.146631
2448320.434796,0.634955,1.137776,-0.644669,-1.137286
2448320.439327,0.675030,1.189106,-0.632854,-1.127941
2448320.440867,0.715104,1.240435,-0.621040,-0.300990
2448320.445392,0.755178,1.291764,-0.609225,0.525960
2448320.449918,0.795252,1.343094,-0.597410,1.352911
2448320.454444,0.835327,1.394423,-0.585595,0.835181
2448320.458970,0.875401,1.445753,-0.573780,0.317451
2448320.463496,0.915475,1.497082,-0.561965,-0.090771
2448320.468022,0.955550,1.548412,-0.550150,-0.498993
2448320.472547,0.995624,1.599741,-0.538335,-0.907215
2448320.477073,1.035698,1.651071,-0.526521,-0.673009
2448320.481599,1.075773,1.702400,-0.514706,-0.438803
2448320.486125,1.115847,1.753730,-0.502891,-0.204597
2448320.490651,1.155921,1.415662,-0.491076,0.029609
2448320.494198,1.195995,1.077594,-0.479261,0.263815
2448320.498721,1.236070,0.739526,-0.467446,0.498021
2448320.503245,1.276144,0.401458,-0.455631,0.732227
2448320.507769,1.316218,0.063390,-0.443817,0.966433
2448320.509566,1.356293,0.126989,-0.512464,1.200639
2448320.514085,1.396367,0.190589,-0.581112,1.434845
2448320.518603,1.369069,0.254189,-0.649760,-0.233257
2448320.523121,1.341771,0.317789,-0.718407,-1.901358
2448320.527640,1.314473,0.381388,-0.787055,-1.255246
2448320.532158,1.287175,0.444988,-0.855703,-0.609134
2448320.536676,1.259877,0.508588,-0.924351,0.036978
2448320.541195,1.232579,0.572188,-0.992998,-0.114209
2448320.545713,1.205281,0.635787,-1.061646,-0.265397
2448320.550231,1.177983,0.699387,-1.130294,-0.762076
2448320.554750,1.150686,0.762987,-1.198942,-1.258756
2448320.559268,1.123388,0.826587,-1.267589,-1.755435
2448320.562073,1.096090,0.890186,-1.336237,-0.053099
2448320.566588,1.068792,0.953786,-1.404885,1.649237
2448320.571102,1.041494,1.017386,-1.473533,1.611925
2448320.575617,1.014196,1.080986,-1.542180,1.574613
2448320.580132,0.986898,1.144585,-1.610828,1.537301
2448320.584647,0.959600,1.208185,-1.679476,1.499989
2448320.589162,0.932302,1.271785,-1.748124,1.462677
2448320.593676,0.905004,1.335385,-1.816771,1.425365
2448320.595955,0.877706,1.012669,-1.503923,1.388052
2448320.600465,0.850408,0.689954,-1.191076,1.350740
2448320.604975,0.823110,0.367239,-0.878228,1.313428
2448320.609485,0.795812,0.044524,-0.565380,1.276116
2448320.613995,0.768515,-0.278191,-0.252532,1.238804
2448320.618505,0.741217,-0.244904,0.009329,1.201492
2448320.623015,0.713919,-0.211617,0.271190,1.164180
2448320.627525,0.686621,-0.178331,0.533051,1.126868
2448320.632035,0.659323,0.202561,1.360711,1.089556
2448320.636545,0.632025,0.583453,2.188372,1.052243
2448320.641055,0.463432,0.964344,0.865659,1.014931
2448320.645565,0.294840,1.345236,-0.457054,0.977619
2448320.648082,0.126247,1.726128,-1.779767,0.940307
2448320.652588,-0.715457,1.727179,-1.731130,0.902995
2448320.657094,-1.557161,1.728231,-1.682494,0.865683
2448320.661599,-0.436795,1.729283,-1.633857,0.828371
2448320.666105,0.683572,1.730335,-1.585221,0.791059
2448320.670610,1.803938,1.731387,-1.536584,0.753747
2448320.675116,1.771419,1.732439,-1.487948,0.716435
2448320.679622,1.738900,1.733491,-1.439311,0.679122
2448320.684127,1.706382,1.734543,-1.390675,0.641810
2448320.688633,1.673863,1.735595,-1.342038,0.604498
2448320.693138,1.641344,1.736647,-1.293402,0.567186
2448320.697644,1.608825,1.737699,-1.244765,-0.593410
2448320.700357,1.576306,1.738751,-1.196129,-1.754006
2448320.704859,1.543788,1.739803,-1.147492,-1.665351
2448320.709360,1.511269,1.740855,-1.098856,-1.576696
2448320.713862,1.478750,1.741907,-1.050219,-1.488041
2448320.718363,1.446231,1.742959,-1.001583,-0.556149
2448320.722865,1.413712,1.744010,-0.952946,0.375743
2448320.727366,1.381194,1.745062,-0.904310,0.386473
2448320.731868,1.348675,1.746114,-0.855673,0.397203
2448320.736369,1.316156,1.747166,-0.807037,0.407933
2448320.740871,1.283637,1.748218,-0.758400,0.418663
2448320.745372,1.251118,1.749270,-0.709764,0.429393
2448320.749874,1.218600,1.750322,-0.661127,0.440123
2448320.753812,1.186081,1.372174,-0.612491,0.450853
2448320.758312,1.153562,0.994026,-0.563854,0.461583
2448320.762813,1.121043,0.615878,-0.515218,0.472313
2448320.767313,1.088524,0.237730,-0.466581,0.483043
2448320.770311,1.056005,-0.140418,-0.417945,0.493773
2448320.774807,1.023487,-0.152904,-0.088457,0.504503
2448320.779304,0.990968,-0.165389,0.241031,0.515233
2448320.783801,0.958449,-0.177875,0.570519,0.525963
2448320.788298,0.925930,0.077597,1.166265,0.536693
2448320.792794,0.893411,0.333069,1.762011,0.547423
2448320.797291,0.326085,0.588541,0.828420,0.558153
2448320.801788,-0.241242,0.844013,-0.105171,0.568883
2448320.806284,-0.808569,1.099485,-1.038763,0.579613
2448320.810781,-0.724799,1.028361,-0.979175,0.590343
2448320.815278,-0.641029,0.957237,-0.919588,0.601073
2448320.819774,-0.165799,0.886113,-0.860000,0.611803
2448320.822892,0.309431,0.814990,-0.800413,0.622533
2448320.827385,0.784661,0.743866,-0.740826,0.633263
2448320.831879,0.850767,0.672742,-0.681238,0.643993
2448320.836372,0.916872,0.601618,-0.621651,0.654723
2448320.840865,0.982977,0.530494,-0.562063,0.665453
2448320.845359,1.049083,0.459371,-0.502476,0.676183
2448320.849852,1.115188,0.388247,-0.442888,0.686913
2448320.854345,1.181293,0.317123,-0.383301,0.337116
2448320.858839,1.247398,0.245999,-0.323713,-0.012681
2448320.863332,1.313504,0.174875,-0.264126,-0.305739
2448320.867825,1.379609,0.103752,-0.204538,-0.598798
2448320.872319,1.445714,0.032628,-0.144951,-0.891856
2448320.913524,1.511819,-0.038496,-0.085363,-1.184914
2448320.880068,1.577925,-0.109620,-0.025776,-1.477972
2448320.884558,1.644030,-0.180743,0.033811,-1.771031
2448320.889049,1.710135,-0.251867,0.093399,-1.743031
2448320.893539,1.776240,-0.322991,0.152986,-1.715031
2448320.898029,1.842346,-0.394115,0.212574,-1.687031
2448320.902519,0.686158,-0.085073,0.030117,-1.659031
2448320.907010,-0.470031,0.223970,-0.152341,-1.631031
2448320.911500,-1.626219,0.533012,-0.334798,-1.603031
2448320.915990,-1.340213,0.573293,-0.393377,-1.575032
2448320.920480,-1.054207,0.613575,-0.451957,-1.547032
2448320.924970,-0.662780,0.653856,-0.510537,-1.519032
2448320.929461,-0.271354,0.694137,-0.569116,-1.491032
2448320.933660,0.120072,0.734419,-0.627696,-1.463032
2448320.938150,0.351357,0.774700,-0.686275,-1.435032
2448320.942639,0.582641,0.814981,-0.744855,-1.407032
2448320.946124,0.813926,0.855263,-0.803435,-1.041559
2448320.950610,1.045210,0.895544,-0.862014,-0.676086
2448320.955097,1.276494,0.935825,-0.920594,-0.310613
2448320.959584,1.270003,0.976107,-0.979173,0.054860
2448320.964071,1.263511,1.016388,-1.037753,0.420333
2448320.968557,1.257020,1.056669,-1.096333,0.504530
2448320.973044,1.250528,1.096951,-1.154912,0.588728
2448320.977531,1.244037,1.137232,-1.213492,0.672925
2448320.982017,1.237545,1.177513,-1.272072,0.757123
2448320.986504,1.231054,1.217795,-1.330651,0.841320
2448320.990991,1.224562,1.258076,-1.389231,0.925518
2448320.995477,1.218071,1.298357,-1.447810,1.009716
2448320.999650,1.211579,1.338639,-1.506390,1.093913
2448321.004136,1.205088,1.378920,-1.564970,0.887534
2448321.008621,1.198597,1.419202,-1.623549,0.681155
2448321.013107,1.192105,1.459483,-1.682129,0.474776
2448321.016979,1.185614,1.111822,-1.333680,0.268397
2448321.021463,1.179122,0.764161,-0.985232,0.062018
2448321.025947,1.172631,0.416500,-0.636783,-0.138452
2448321.030431,1.166139,0.068839,-0.288335,-0.338921
2448321.034915,1.159648,-0.278822,0.060114,-0.539391
2448321.039399,1.108978,-0.686759,0.668051,-0.739861
2448321.043883,1.058307,-1.094697,1.275989,-0.940331
2448321.048367,1.007637,-1.502634,1.883926,0.394048
2448321.052643,0.956967,-1.060407,1.346277,1.728427
2448321.057126,0.906297,-0.618179,0.808629,1.719483
2448321.061610,0.855627,-0.175951,0.270980,1.710538
2448321.065497,0.804957,0.266276,-0.266669,1.701593
2448321.069978,0.907399,0.708504,-0.804317,1.692648
2448321.074459,1.009841,1.150732,-1.341966,1.683703
2448321.078940,1.112282,1.592960,-1.879615,1.674759
2448321.083421,1.214724,1.275073,-1.527283,1.665814
2448321.087903,1.317166,0.957186,-1.174951,1.656869
2448321.092384,1.419608,0.639300,-0.822619,1.647924
2448321.096865,1.522050,0.321413,-0.470287,1.638979
2448321.101346,1.624492,0.003526,-0.117955,1.630034
2448321.105827,1.252389,-0.321027,0.239456,1.621090
2448321.110308,0.880286,-0.645580,0.596867,1.612145
2448321.114790,0.508184,-0.970133,0.954278,1.603200
2448321.118921,0.136081,-1.294687,1.311689,1.594255
2448321.123400,-0.236022,-1.619240,1.669100,1.585310
2448321.127880,-0.358696,-1.362070,1.509901,1.576366
2448321.132359,-0.481369,-1.104901,1.350702,1.567421
2448321.136838,-0.604043,-0.847731,1.191504,0.870072
2448321.141318,-0.726716,-0.590562,1.032305,0.172724
2448321.145797,-0.849390,-0.333392,0.873106,-0.524625
2448321.150276,-0.972064,-0.076223,0.713907,-0.234271
2448321.154756,-1.094737,0.180947,0.554708,0.056084
2448321.159235,-1.217411,0.438117,0.395509,0.034716
2448321.163714,-1.340084,0.695286,0.236311,0.013349
2448321.168194,-1.462758,0.952456,0.077112,-0.008019
2448321.172576,-1.585432,1.209625,-0.082087,-0.029386
2448321.177054,-1.708105,1.466795,-0.241286,-0.050754
2448321.181533,-1.830779,1.723964,-0.400485,-0.072121
2448321.186012,-1.826460,1.632103,-0.302617,-0.093489
2448321.190490,-1.822141,1.540241,-0.204750,-0.114856
2448321.194965,-1.817823,1.448380,-0.106882,-0.136224
2448321.199442,-1.813504,1.356518,-0.009015,-0.157591
2448321.203919,-1.809185,1.264656,0.088853,-0.178959
2448321.208397,-1.804866,1.172795,0.186720,-0.200326
2448321.212874,-1.800548,1.080933,0.202006,-0.221694
2448321.217352,-1.796229,0.989072,0.217291,-0.243061
2448321.221829,-1.791910,0.897210,0.232577,-0.264429
2448321.226306,-1.787592,1.121113,0.247862,-0.285796
2448321.230784,-1.783273,1.345015,0.263148,-0.307164
2448321.235261,-1.297429,0.310571,0.599008,-0.328531
2448321.239739,-0.811586,-0.723874,0.934868,-0.349899
2448321.244216,-0.325742,-1.758319,1.270729,-0.371266
2448321.248911,-0.054976,-1.666925,1.197176,-0.392634
2448321.253387,0.215791,-1.575531,1.123623,-0.414002
2448321.257864,0.218293,-1.484137,1.050070,-0.435369
2448321.262340,0.220795,-1.392744,0.976517,-0.456737
2448321.266817,0.223297,-1.301350,0.902965,-0.478104
2448321.271293,0.225799,-1.209956,0.829412,-0.002235
2448321.275770,0.228300,-1.118563,0.755859,0.473635
2448321.280246,0.230802,-1.027169,0.682306,0.949504
2448321.284723,0.233304,-0.935775,0.608753,1.425374
2448321.289199,0.235806,-0.844382,0.535201,1.901243
2448321.293676,0.238308,-0.752988,0.461648,1.793818
2448321.298152,0.240810,-0.661594,0.388095,1.686393
2448321.302944,0.243312,-0.570200,0.314542,1.578967
2448321.307420,0.245813,-0.478807,0.240989,1.471542
2448321.311896,0.248315,-0.387413,0.167437,1.364117
2448321.316371,0.250817,-0.296019,0.093884,1.256691
2448321.320847,0.253319,-0.204626,0.020331,1.149266
2448321.325323,0.255821,-0.113232,-0.053222,1.041841
2448321.329799,0.258323,-0.021838,-0.126775,0.934415
2448321.334274,0.260825,0.069555,-0.200327,0.826990
2448321.338750,0.263327,0.160949,-0.273880,0.719565
2448321.343226,0.265828,0.252343,-0.347433,0.612139
2448321.347702,0.268330,0.343736,-0.420986,0.207603
2448321.352177,0.270832,0.435130,-0.494538,-0.196933
2448321.357133,0.273334,0.526524,-0.568091,-0.601469
2448321.361609,0.275836,0.617918,-0.641644,-1.006006
2448321.366084,0.278338,-0.685361,-0.180215,-1.410542
2448321.370559,0.280840,-1.988640,0.281214,-1.376202
2448321.375034,0.283342,-1.902575,0.742643,-1.341862
2448321.379510,0.285843,-1.816511,1.204072,-1.307522
2448321.383985,0.288345,-1.730446,1.665502,-1.273182
2448321.388460,-0.072954,-0.923825,1.283587,-1.238842
2448321.392936,-0.434254,-0.117203,0.901671,-1.204502
2448321.397411,-0.795553,0.196588,0.598166,-1.170162
2448321.401886,-1.156852,0.510380,0.294661,-1.135822
2448321.406361,-1.518152,0.824171,-0.008845,-1.101482
2448321.411521,-1.772479,1.137963,-0.312350,-1.067143
2448321.415996,-2.026806,1.451754,-0.615856,-1.032803
2448321.420471,-1.647903,1.471785,-0.613563,-0.998463
2448321.424947,-1.269000,1.491817,-0.611271,-0.964123
2448321.429422,-0.890097,1.511848,-0.608979,-0.929783
2448321.433897,-0.511194,1.531879,-0.606686,-0.563272
2448321.438372,-0.132291,1.551911,-0.604394,-0.196761
2448321.442847,-0.070656,1.571942,-0.602102,0.169750
2448321.447322,-0.009021,1.591973,-0.599809,0.536260
2448321.451798,0.052614,1.612005,-0.597517,0.902771
2448321.456273,0.114248,1.632036,-0.595225,0.881840
2448321.460748,0.175883,1.652067,-0.592932,0.860909
2448321.465740,0.237518,1.672099,-0.590640,0.839977
2448321.470215,0.299153,1.692130,-0.588348,0.819046
2448321.474690,0.360788,1.712161,-0.586055,0.798115
2448321.479166,0.422423,1.732192,-0.583763,0.777184
2448321.483641,0.484058,1.752224,-0.581471,0.756253
2448321.488116,0.545692,1.772255,-0.579178,0.740782
2448321.492591,0.607327,1.792286,-0.576886,0.725311
2448321.497066,0.668962,1.812318,-0.574594,0.709840
2448321.502412,0.730597,1.832349,-0.572301,0.694369
2448321.506887,0.792232,1.852380,-0.570009,0.678898
2448321.511363,0.853867,1.872412,-0.567717,0.663427
2448321.515838,0.915502,1.892443,-0.565424,0.647956
2448321.520314,0.977136,1.912474,-0.563132,0.632485
2448321.524789,1.038771,1.932506,-0.560840,0.617014
2448321.529264,1.100406,1.544308,-0.558547,0.601542
2448321.533740,1.162041,1.156111,-0.556255,0.586071
2448321.538215,1.223676,0.767914,-0.553963,0.570600
2448321.542691,1.285311,0.379717,-0.551670,0.555129
2448321.547166,1.346946,-0.008481,-0.549378,0.539658
2448321.551642,1.408581,-0.426876,0.257428,0.524187
2448321.556705,1.470215,-0.845272,1.064233,0.508716
2448321.561180,1.531850,-0.878431,1.353547,0.493245
2448321.565656,1.593485,-0.911590,1.642861,0.477774
2448321.570132,1.655120,-0.944750,1.932175,0.462303
2448321.574607,1.432406,-0.977909,1.886458,0.446832
2448321.579083,1.209691,-1.011068,1.840742,0.431361
2448321.583559,0.604476,-1.044227,1.795026,0.285341
2448321.588034,-0.000739,-1.077387,1.749309,0.139320
2448321.593440,-0.605955,-1.110546,1.703593,-0.006701
2448321.597916,-0.397467,-1.143705,1.657876,-0.152722
2448321.602392,-0.188980,-1.176864,1.612160,-0.298743
2448321.606868,0.019507,-1.210023,1.566443,-0.444763
2448321.611344,0.227994,-1.243183,1.520727,-0.590784
2448321.615820,0.436482,-1.276342,1.475010,-0.736805
2448321.620296,0.644969,-1.309501,1.429294,-0.882826
2448321.624772,0.853456,-1.342660,1.383577,-1.028847
2448321.629248,1.061943,-1.375819,1.337861,-1.174867
2448321.633724,1.270431,-1.408979,1.292145,-1.320888
2448321.638200,1.478918,-1.442138,1.246428,-1.466909
2448321.642676,1.687405,-1.475297,1.200712,-1.612930
2448321.648201,1.118499,-1.508456,1.154995,-1.758951
2448321.652677,0.549593,-1.541616,1.109279,-1.904971
2448321.657154,-0.019313,-1.574775,1.063562,-2.050992
2448321.661631,-0.023597,-1.574775,1.063562,0.960100
2448321.666107,-0.027882,-1.574775,1.063562,0.960100
2448321.670584,-0.027882,-1.574775,1.063562,0.960100
2448321.675061,-0.027882,-1.574775,1.063562,0.960100
2448321.679537,-0.027882,-1.574775,1.063562,0.960100
2448321.684014,1.080811,1.134347,-1.172718,-0.966051
2448321.688491,1.080811,1.134347,-1.172718,-0.966051
2448321.692967,1.080811,1.134347,-1.172718,-0.966051
2448321.697444,1.080811,1.134347,-1.172718,-0.966051
2448321.703035,1.080811,1.134347,-1.172718,-0.966051
2448321.707513,1.080811,1.134347,-1.172718,-0.966051
2448321.711990,1.080811,1.134347,-1.172718,-0.966051
2448321.716468,1.080811,1.134347,-1.172718,-0.966051
2448321.720945,1.080811,1.134347,-1.172718,-0.966051
2448321.725423,1.080811,1.134347,-1.172718,-0.966051
2448321.729901,1.080811,1.134347,-1.172718,-0.966051
2448321.734378,1.080811,1.134347,-1.172718,-0.966051
2448321.738856,1.080811,1.134347,-1.172718,-0.966051
2448321.743333,1.080811,1.134347,-1.172718,-0.966051
2448321.747811,1.080811,1.134347,-1.172718,-0.966051
2448321.752288,1.080811,1.134347,-1.172718,-0.966051
2448321.757980,1.080811,1.134347,-1.172718,-0.966051
2448321.762459,1.080811,1.134347,-1.172718,-0.966051
2448321.766937,1.080811,1.134347,-1.172718,-0.966051
2448321.771416,1.080811,1.134347,-1.172718,-0.966051
2448321.775894,1.080811,1.134347,-1.172718,-0.966051
2448321.780373,1.080811,1.134347,-1.172718,-0.966051
2448321.784851,1.080811,1.134347,-1.172718,-0.966051
2448321.789330,1.080811,1.134347,-1.172718,-0.966051
2448321.793809,1.080811,1.134347,-1.172718,-0.966051
2448321.798287,1.080811,1.134347,-1.172718,-0.966051
2448321.802766,1.080811,1.134347,-1.172718,-0.966051
2448321.807244,1.080811,1.134347,-1.172718,-0.966051
2448321.812141,1.080811,1.134347,-1.172718,-0.966051
2448321.816620,1.080811,1.134347,-1.172718,-0.966051
2448321.821099,1.080811,1.134347,-1.172718,-0.966051
2448321.825578,1.080811,1.134347,-1.172718,-0.966051
2448321.830481,1.080811,1.134347,-1.172718,-0.966051
2448321.834960,1.080811,1.134347,-1.172718,-0.966051
2448321.839440,1.080811,1.134347,-1.172718,-0.966051
2448321.843919,1.080811,1.134347,-1.172718,-0.966051
2448321.849788,1.080811,1.134347,-1.172718,-0.966051
2448321.854269,1.080811,1.134347,-1.172718,-0.966051
2448321.858750,1.080811,1.134347,-1.172718,-0.966051
2448321.863231,1.080811,1.134347,-1.172718,-0.966051
2448321.867711,1.080811,1.134347,-1.172718,-0.966051
2448321.872192,1.080811,1.134347,-1.172718,-0.966051
2448321.876673,0.729465,0.806321,-0.845558,-0.966051
2448321.881154,0.378119,0.478296,-0.518399,-0.966051
2448321.885635,0.026773,0.150271,-0.191240,-0.966051
2448321.890115,-0.324574,-0.177754,0.135919,-0.966051
2448321.894596,-0.675920,-0.505780,0.463078,0.069186
2448321.899077,-0.857515,-0.674594,0.597491,-0.341320
2448321.904512,-1.039110,-0.843408,0.731903,-0.751826
2448321.908994,-1.220705,-1.012222,0.866315,-1.162332
2448321.913476,-1.402301,-1.181036,1.000727,-1.572838
2448321.917958,-1.583896,-1.349851,1.135139,1.199726
2448321.922440,-1.415336,-1.456492,1.247663,1.157561
2448321.926921,-1.246776,-1.563134,1.360186,1.115396
2448321.931403,-1.078216,-1.669776,1.472709,1.073232
2448321.935885,-0.909656,-1.776418,1.585232,1.031067
2448321.941884,-0.741097,-1.883060,1.697755,0.988902
2448321.946368,-0.572537,0.706144,-1.193677,0.946737
2448321.950851,-0.403977,0.501296,-0.437008,0.904573
2448321.955335,-0.235417,0.296449,0.319661,0.862408
2448321.959818,-0.066857,0.091601,1.076330,0.820243
2448321.964302,0.101702,-0.113246,1.833000,0.778078
2448321.968785,0.270262,-0.318094,1.480908,0.735914
2448321.973269,0.117898,-0.522941,1.478273,0.693749
2448321.977752,-0.034465,-0.727789,1.475638,0.651584
2448321.982236,-0.186829,-0.932636,1.473003,0.609419
2448321.986719,-0.339193,-1.137484,1.470367,0.567255
2448321.991203,-0.491557,-0.919886,1.252074,0.525090
2448321.997275,-0.643921,-0.702288,1.033780,0.482925
2448322.001761,-0.796285,-0.484690,0.815486,0.440760
2448322.006246,-0.948649,-0.267092,0.597192,0.398596
2448322.010732,-1.101013,-0.049494,0.378899,0.356431
2448322.015217,-1.253376,0.178640,0.150968,0.314266
2448322.019702,-1.405740,0.406773,-0.076963,0.366618
2448322.024188,-1.558104,0.634906,-0.304894,0.418971
2448322.028673,-1.710468,0.863039,-0.532825,0.471323
2448322.033159,-1.862832,1.091172,-0.760755,0.523675
