timestamp,ch_1,ch_2,ch_3,ch_4
2270943.007873,1450.000000,1450.000000,0.000000,0.000000
2270943.012875,1072.431763,1037.560303,180.110474,412.351227
2270943.017876,68.503937,38.411770,1190.499268,1411.676758
2270943.022877,0.000000,0.000000,1450.000000,1450.000000
2270943.027878,890.551147,951.266541,791.247009,516.788757
2270943.033107,1450.000000,1450.000000,0.000000,0.000000
2270943.038109,1198.022339,1160.849609,74.522369,281.981323
2270943.043111,181.615082,145.681503,1057.474243,1298.388550
2270943.048113,0.000000,0.000000,1450.000000,1450.000000
2270943.052530,745.223694,806.116089,939.052673,665.656494
2270943.057533,1450.000000,1450.000000,0.000000,0.000000
2270943.062535,1314.319702,1276.615967,0.000000,161.612640
2270943.067538,308.975769,267.554779,909.934082,1169.965820
2270943.072540,0.000000,0.000000,1450.000000,1450.000000
2270943.077543,594.585876,656.097778,1077.653687,816.648376
2270943.082545,1450.000000,1450.000000,89.745468,0.000000
2270943.087548,1414.951416,1380.699463,0.000000,55.050968
2270943.092550,441.646820,398.809753,757.083557,1032.161377
2270943.097553,0.000000,0.000000,1450.000000,1450.000000
2270943.102555,448.992859,506.256470,1210.059204,957.727539
2270943.108320,881.523499,832.579529,339.333466,602.639954
2270943.113323,0.000000,0.000000,1350.872803,1450.000000
2270943.118327,68.680946,112.757126,1450.000000,1351.492432
2270943.123331,1071.635254,1123.677002,590.780090,340.484039
2270943.128334,1450.000000,1450.000000,0.000000,0.000000
2270943.133338,1019.593506,975.163269,219.141800,461.826294
2270943.138341,30.800220,0.000000,1232.185791,1445.132202
2270943.143345,0.000000,8.408106,1450.000000,1450.000000
2270943.148526,929.848022,991.359924,744.692688,478.111450
2270943.153530,1450.000000,1450.000000,0.000000,0.000000
2270943.158535,1152.972534,1105.621704,106.384666,325.968994
2270943.163539,140.194107,106.650185,1101.196411,1339.012939
2270943.168544,0.000000,0.000000,1450.000000,1450.000000
2270943.173548,778.325073,806.558655,883.293640,616.712463
2270943.178553,1450.000000,1450.000000,0.000000,0.000000
2270943.183557,1276.615967,1230.150146,10.709271,201.971558
2270943.188562,262.598419,211.795761,958.878113,1216.962646
2270943.193566,0.000000,0.000000,1450.000000,1450.000000
2270943.198570,641.494202,692.562439,1031.541870,760.800842
2270943.203575,1450.000000,1450.000000,56.821095,0.000000
2270943.206521,1386.186890,1343.880859,0.000000,90.187996
2270943.211523,402.615509,347.299042,809.567871,1081.724976
2270943.216526,0.000000,0.000000,1450.000000,1450.000000
2270943.221529,495.016174,547.942993,1166.691040,903.650146
2270943.226531,1448.318359,1450.000000,159.311478,0.000000
2270943.231534,1450.000000,1442.299927,0.000000,0.000000
2270943.236537,546.792419,487.404633,662.293213,944.540039
2270943.241539,0.000000,0.000000,1450.000000,1450.000000
2270943.246542,358.981873,405.978760,1290.511475,1050.039673
2270943.251545,1354.767090,1389.019043,273.219177,67.353355
2270943.256547,1450.000000,1450.000000,0.000000,0.000000
2270943.261550,691.411804,630.607971,516.523193,799.124084
2270943.265540,0.000000,0.000000,1450.000000,1450.000000
2270943.270542,225.691269,272.157104,1402.914551,1188.286621
2270943.275544,1241.125000,1282.457397,398.898254,176.747238
2270943.280546,1450.000000,1450.000000,0.000000,0.000000
2270943.285573,836.296753,775.227356,377.922241,650.787415
2270943.290576,0.000000,0.000000,1384.505249,1450.000000
2270943.295578,103.640968,145.858505,1450.000000,1315.912842
2270943.300580,1113.321777,1157.928955,539.003845,300.302155
2270943.306721,0.000000,0.000000,1450.000000,1450.000000
2270943.311725,831.428894,884.444214,829.304749,563.608643
2270943.316729,1450.000000,1450.000000,0.000000,0.000000
2270943.321733,1235.372070,1186.604980,36.730148,242.241959
2270943.326737,220.026855,173.383987,998.263428,1260.330811
2270943.331741,0.000000,0.000000,1450.000000,1450.000000
2270943.336745,688.756653,742.922546,974.986267,707.874023
2270943.341748,1450.000000,1450.000000,21.064518,0.000000
2270943.346752,1349.014160,1306.088623,0.000000,130.723923
2270943.351756,351.901367,301.010193,856.564758,1133.766724
2270943.356760,0.000000,0.000000,1450.000000,1450.000000
2270943.361764,542.986633,599.630737,1115.445923,859.042908
2270943.366763,1450.000000,1450.000000,118.156013,0.000000
2270943.371768,1446.282715,1411.765259,0.000000,27.791002
2270943.376773,490.325348,440.938782,709.201599,991.005920
2270943.381777,0.000000,0.000000,1450.000000,1450.000000
2270943.386782,398.101685,455.630829,1246.877808,1006.140503
2270943.391786,1384.416748,1422.739990,230.293594,37.438198
2270943.396791,1450.000000,1450.000000,0.000000,0.000000
2270943.401795,634.590759,580.955872,561.484436,843.554321
2270943.405816,0.000000,0.000000,1450.000000,1450.000000
2270943.410820,262.775452,314.905701,1369.459229,1145.803589
2270943.415824,1275.553955,1318.921997,358.804871,139.663071
2270943.420828,1450.000000,1450.000000,0.000000,0.000000
2270943.425832,775.138855,723.716675,421.998413,697.164734
2270943.430836,0.000000,0.000000,1419.376831,1450.000000
2270943.435841,140.459625,187.279495,1450.000000,1271.482666
2270943.440845,1152.353027,1201.297119,494.927673,253.570770
2270943.445849,1450.000000,1450.000000,0.000000,0.000000
2270943.450853,923.387024,870.371704,291.805542,549.713135
2270943.455857,0.000000,0.000000,1308.478271,1450.000000
2270943.460861,31.419764,72.663734,1450.000000,1384.947754
2270943.464522,1019.770508,1072.254761,636.537842,376.771637
2270943.469526,1450.000000,1450.000000,0.000000,0.000000
2270943.474529,1063.846680,1011.981934,174.977112,417.042053
2270943.479533,63.990112,27.436977,1184.657837,1413.977905
2270943.484537,0.000000,0.000000,1450.000000,1450.000000
2270943.489541,885.329285,936.751526,782.396362,518.912903
2270943.494544,1450.000000,1450.000000,0.000000,0.000000
2270943.499548,1194.128052,1147.573730,70.539581,285.256042
2270943.504964,179.136917,136.211319,1049.331665,1301.309326
2270943.509969,0.000000,0.000000,1450.000000,1450.000000
2270943.514975,736.727112,797.176941,929.493958,665.833496
2270943.519981,1450.000000,1450.000000,0.000000,0.000000
2270943.524986,1312.195557,1271.571167,0.000000,163.825302
2270943.529992,305.701019,261.447845,905.685791,1172.620972
2270943.534998,0.000000,0.000000,1450.000000,1450.000000
2270943.540003,588.567444,649.282776,1076.591553,816.736877
2270943.545009,1450.000000,1450.000000,88.771896,0.000000
2270943.550015,1415.659546,1379.106445,0.000000,55.670513
2270943.555021,441.292816,394.207397,757.703125,1033.223511
2270943.560026,0.000000,0.000000,1450.000000,1450.000000
2270943.562590,444.302032,503.512787,1211.386841,958.435547
2270943.567593,1416.544556,1450.000000,198.165787,6.637979
2270943.572596,1450.000000,1450.000000,0.000000,0.000000
2270943.577599,587.682373,538.915344,610.339966,891.790283
2270943.582602,0.000000,0.000000,1450.000000,1450.000000
2270943.587605,303.753876,359.866943,1334.410645,1095.708984
2270943.592608,1311.133545,1353.705078,319.773560,100.631752
2270943.597612,1450.000000,1450.000000,0.000000,0.000000
2270943.602615,736.461548,686.101440,471.296478,745.400696
2270943.607618,0.000000,0.000000,1450.000000,1450.000000
2270943.612621,180.907043,228.611969,1440.706787,1228.734009
2270943.617624,1197.579834,1242.452515,451.913574,212.415314
2270943.618955,1450.000000,1450.000000,0.000000,0.000000
2270943.623954,883.913208,833.110535,339.598969,602.639954
2270943.628954,0.000000,0.000000,1350.961304,1450.000000
2270943.633954,66.733810,110.190437,1450.000000,1351.492432
2270943.638954,1068.625977,1120.136719,591.134094,340.838074
2270943.643954,1450.000000,1450.000000,0.000000,0.000000
2270943.648954,1024.284302,977.641479,213.654404,456.073364
2270943.653954,33.809437,0.619545,1226.521362,1442.299927
2270943.658954,0.000000,4.336812,1450.000000,1450.000000
2270943.663953,926.307739,983.659912,742.745544,477.668915
2270943.668953,1450.000000,1450.000000,0.000000,0.000000
2270943.673953,1155.362305,1110.401001,102.313370,322.251709
2270943.677115,140.990662,102.844414,1093.761841,1335.561279
2270943.682114,0.000000,0.000000,1450.000000,1450.000000
2270943.687113,781.688354,839.925537,889.223572,620.429688
2270943.692112,1450.000000,1450.000000,0.000000,0.000000
2270943.697111,1279.182739,1238.204224,4.248306,196.838181
2270943.702109,267.377777,225.160233,947.726318,1211.829346
2270943.707108,0.000000,0.000000,1450.000000,1450.000000
2270943.712107,635.475769,693.713013,1033.489014,761.508850
2270943.717106,1450.000000,1450.000000,58.148689,0.000000
2270943.722105,1388.665039,1352.731445,0.000000,87.709824
2270943.727104,405.536224,360.574982,804.345947,1077.830688
2270943.732103,0.000000,0.000000,1450.000000,1450.000000
2270943.736038,491.741425,548.739563,1169.169312,905.331726
2270943.741036,1446.371216,1450.000000,161.258621,0.000000
2270943.746034,1450.000000,1450.000000,0.000000,0.000000
2270943.751032,549.801636,503.955322,658.133423,937.813599
2270943.755804,1243.957153,1204.129272,33.720932,238.347672
2270943.760802,228.700485,189.580658,995.696777,1255.551514
2270943.765800,0.000000,0.000000,1450.000000,1450.000000
2270943.770799,685.924438,742.302979,985.872559,715.574097
2270943.775797,1450.000000,1450.000000,27.171457,0.000000
2270943.780796,1355.917725,1321.311768,0.000000,121.076729
2270943.785794,361.902588,320.039062,850.015259,1120.844727
2270943.790792,0.000000,0.000000,1450.000000,1450.000000
2270943.795791,536.702698,599.453674,1127.394287,864.972839
2270943.800789,1450.000000,1450.000000,127.537689,0.000000
2270943.805787,1450.000000,1420.704346,0.000000,20.267962
2270943.810786,503.070251,458.197510,701.324524,977.198914
2270943.815210,0.000000,0.000000,1450.000000,1450.000000
2270943.820208,393.056824,452.356110,1260.065308,1013.309509
2270943.825206,1380.168457,1417.429688,243.127014,42.660076
2270943.830204,1450.000000,1450.000000,0.000000,0.000000
2270943.835579,644.945984,603.702026,555.200500,830.809387
2270943.840578,0.000000,0.000000,1450.000000,1450.000000
2270943.845576,258.881165,313.932129,1377.867310,1149.432373
2270943.850575,1270.686035,1316.001343,370.399200,143.557343
2270943.855574,1450.000000,1450.000000,0.000000,0.000000
2270943.860572,795.760864,753.012268,415.979980,681.499084
2270943.865571,0.000000,0.000000,1414.066406,1450.000000
2270943.870570,136.299820,183.385208,1450.000000,1275.376953
2270943.876548,74.433861,40.978455,1178.993408,1404.507690
2270943.881549,0.000000,0.000000,1450.000000,1450.000000
2270943.886550,880.284424,936.663025,792.397583,525.196838
2270943.891552,1450.000000,1450.000000,0.000000,0.000000
2270943.896553,1205.191406,1165.717529,64.521149,273.130676
2270943.901554,189.226639,151.168900,1040.126953,1289.980469
2270943.906555,0.000000,0.000000,1450.000000,1450.000000
2270943.911556,730.797180,792.043579,942.238892,672.559998
2270943.916558,1450.000000,1450.000000,0.796557,0.000000
2270943.921559,1321.046143,1284.139038,0.000000,153.293045
2270943.926560,315.967773,275.785889,893.471863,1160.407104
2270943.931561,0.000000,0.000000,1450.000000,1450.000000
2270943.935376,583.434021,644.060913,1085.796265,820.719666
2270943.940376,1450.000000,1450.000000,95.940910,0.000000
2270943.945376,1424.067627,1390.700684,0.000000,49.829090
2270943.950376,456.958435,413.944336,745.400696,1023.841797
2270943.955376,0.000000,0.000000,1450.000000,1450.000000
2270943.960376,439.345673,495.370209,1218.821289,961.621826
2270943.965376,1411.676758,1444.866577,204.626740,10.089727
2270943.970376,1450.000000,1450.000000,0.000000,0.000000
2270943.975326,604.764099,559.448792,599.984741,879.841919
2270943.980325,0.000000,0.000000,1450.000000,1450.000000
2270943.985324,300.744659,354.645050,1340.252075,1100.134277
2270943.990324,1308.301270,1348.483154,325.791992,104.083504
2270943.995323,1450.000000,1450.000000,0.000000,0.000000
2270944.000322,751.507629,706.369385,461.295258,736.727112
2270944.005321,0.000000,0.000000,1447.698853,1450.000000
2270944.010320,176.304703,222.859055,1445.928711,1236.699585
2270944.015319,1193.774048,1237.761719,457.754974,220.823410
2270944.020318,1450.000000,1450.000000,0.000000,0.000000
2270944.025317,895.419006,849.749756,327.385101,587.505310
2270944.030316,0.000000,0.000000,1340.163574,1450.000000
2270944.033440,59.918819,103.198441,1450.000000,1359.015381
2270944.038435,1060.040894,1113.675781,600.604309,348.007080
2270944.043431,1450.000000,1450.000000,0.000000,0.000000
2270944.048426,1033.666016,989.855347,203.210648,445.718109
2270944.053422,40.093388,8.231093,1215.458130,1434.865356
2270944.058418,0.000000,0.000000,1450.000000,1450.000000
2270944.063413,917.988159,974.543701,749.649048,487.404633
2270944.068409,1450.000000,1450.000000,0.000000,0.000000
2270944.075275,1450.000000,1450.000000,0.000000,0.000000
2270944.080273,703.891235,654.150635,503.247253,778.236572
2270944.085272,0.000000,0.000000,1450.000000,1450.000000
2270944.090270,211.972778,263.040955,1416.367554,1200.146484
2270944.095268,1227.937500,1273.341309,418.192627,186.659958
2270944.100267,1450.000000,1450.000000,0.000000,0.000000
2270944.105265,845.855469,801.159729,364.557770,631.050476
2270944.110263,0.000000,0.000000,1373.353516,1450.000000
2270944.115261,94.170784,139.220535,1450.000000,1323.170410
2270944.120260,1100.842285,1152.530029,556.085571,306.940125
2270944.125258,1450.000000,1450.000000,0.000000,0.000000
2270944.130256,989.678345,938.787170,233.568329,482.713776
2270944.135042,14.692059,0.000000,1263.959595,1450.000000
2270944.140040,0.000000,0.000000,1450.000000,1414.597412
2270944.145038,937.459534,926.661804,630.342407,405.978760
2270944.150036,1450.000000,1450.000000,0.000000,0.000000
2270944.155034,1130.757446,1074.467407,133.644638,355.972656
2270944.160032,115.854851,69.034973,1121.287354,1365.122437
2270944.165030,0.000000,0.000000,1450.000000,1450.000000
2270944.170028,825.144958,872.761414,845.589966,576.796082
2270944.175026,1450.000000,1450.000000,0.000000,0.000000
2270944.180024,1252.984741,1204.483276,28.853079,231.090149
2270944.185022,238.170670,190.111694,986.757629,1247.939941
2270944.190020,0.000000,0.000000,1450.000000,1450.000000
2270944.193750,682.738220,733.009827,989.324280,724.424683
2270944.198747,1450.000000,1450.000000,30.003662,0.000000
2270944.203743,1360.874023,1321.311768,0.000000,116.208878
2270944.208740,368.629059,319.862061,841.076111,1114.649292
2270944.213737,0.000000,0.000000,1450.000000,1450.000000
2270944.218733,532.985413,586.354736,1131.111572,873.026917
2270944.223730,1450.000000,1450.000000,130.546906,0.000000
2270944.228726,1450.000000,1421.943481,0.000000,16.727705
2270944.233942,1450.000000,1450.000000,0.000000,0.000000
2270944.238939,655.212708,602.108887,545.995850,826.472534
2270944.243935,0.000000,0.000000,1450.000000,1450.000000
2270944.249391,255.606415,303.576874,1380.964966,1153.061035
2270944.254389,1268.207886,1308.655273,372.523346,146.124023
2270944.259387,1450.000000,1450.000000,0.000000,0.000000
2270944.264385,803.018372,749.649048,409.784546,679.463440
2270944.269382,0.000000,0.000000,1410.614624,1450.000000
2270944.274380,130.723923,176.924255,1450.000000,1277.855103
2270944.279378,1144.918457,1192.003906,505.636932,258.084595
2270944.284376,1450.000000,1450.000000,0.000000,0.000000
2270944.289374,947.106750,895.330505,280.919250,541.127991
2270944.294372,0.000000,0.000000,1298.300049,1450.000000
2270944.299370,25.666849,64.698166,1450.000000,1394.152466
2270944.304368,1017.469299,1066.059326,647.247131,390.578644
2270944.281088,1450.000000,1450.000000,0.000000,0.000000
2270944.315634,1083.229614,1036.409668,163.559784,399.783325
2270944.320633,77.443085,41.420986,1171.381958,1401.764038
2270944.325632,0.000000,0.000000,1450.000000,1450.000000
2270944.330631,876.301636,930.910095,790.184937,529.976196
2270944.335631,1450.000000,1450.000000,0.000000,0.000000
2270944.340630,1209.616699,1163.770386,59.918819,270.298492
2270944.345629,193.209427,150.460846,1031.099365,1286.882690
2270944.350628,0.000000,0.000000,1450.000000,1450.000000
2270944.355628,725.663818,784.078003,941.973389,677.958862
2270944.360627,1450.000000,1450.000000,1.681621,0.000000
2270944.365626,1322.993286,1282.545898,0.000000,150.637863
2270944.370625,318.268921,273.573212,884.975281,1157.840454
2270944.374093,0.000000,0.000000,1450.000000,1450.000000
2270944.379089,578.920227,636.980408,1084.999634,823.109314
