timestamp,ch_1,ch_2,ch_3,ch_4
2271015.901762,1434.688354,1450.000000,212.592316,7.700055
2271015.906229,1450.000000,1450.000000,0.000000,0.000000
2271015.910696,573.255798,551.660278,620.075684,890.374146
2271015.915163,0.000000,0.000000,1450.000000,1450.000000
2271015.919630,337.032288,380.488922,1347.155640,1095.000854
2271015.925564,1336.800293,1365.387939,338.979431,99.923698
2271015.930032,1450.000000,1450.000000,0.000000,0.000000
2271015.934500,716.724670,699.731445,484.926453,746.462769
2271015.938968,0.000000,0.000000,1450.000000,1450.000000
2271015.943436,209.760117,257.730560,1450.000000,1227.937500
2271015.947904,1226.344360,1268.738892,483.421844,211.441742
2271015.952371,1450.000000,1450.000000,0.000000,0.000000
2271015.956839,860.281982,847.271545,357.034729,604.941101
2271015.963263,0.000000,0.000000,1357.333862,1450.000000
2271015.967732,93.905266,142.052734,1450.000000,1346.182007
2271015.972202,1104.648071,1163.150879,629.811401,333.669037
2271015.976672,1450.000000,1450.000000,0.000000,0.000000
2271015.981142,996.316284,986.403564,230.028076,460.587189
2271015.985612,10.532259,0.000000,1244.311157,1447.787354
2271015.990082,0.000000,36.641640,1450.000000,1449.468994
2271015.994551,972.154053,1046.853394,767.969849,462.976868
2271016.000496,357.565765,337.297821,812.842590,1085.884766
2271016.004967,0.000000,0.000000,1450.000000,1450.000000
2271016.009439,552.633850,645.565552,1168.549683,888.161499
2271016.017862,1450.000000,1450.000000,160.462067,0.000000
2271016.022336,1445.663208,1421.589478,0.000000,2.035647
2271016.026810,492.537994,472.889587,667.780640,946.664246
2271016.031284,0.000000,0.000000,1450.000000,1450.000000
2271016.035758,409.342010,503.955322,1291.131104,1027.382080
2271016.040232,1392.470825,1441.237915,274.192749,52.661297
2271016.044706,1450.000000,1450.000000,0.000000,0.000000
2271016.049180,629.988403,609.543457,527.143982,807.089661
2271016.053654,0.000000,0.000000,1450.000000,1450.000000
2271016.058128,276.051392,367.035950,1401.941040,1160.584106
2271016.062603,1287.148315,1354.590088,401.287933,152.407990
2271016.067077,1450.000000,1450.000000,0.000000,0.000000
2271016.074364,771.421570,746.816833,391.906250,661.762207
2271016.078840,0.000000,0.000000,1393.444458,1450.000000
2271016.083317,152.850510,235.958008,1450.000000,1290.422974
2271016.087794,1168.107178,1252.807739,539.269348,271.360565
2271016.092271,1450.000000,1450.000000,0.000000,0.000000
2271016.096747,908.429443,880.638489,263.306488,519.797974
2271016.101224,0.000000,0.000000,1278.828613,1450.000000
2271016.105701,44.784229,115.058289,1450.000000,1404.596191
2271016.110177,1038.179810,1136.687378,681.676147,401.287933
2271016.114654,1450.000000,1450.000000,0.000000,0.000000
2271016.119131,1044.817749,1009.503723,148.425201,385.445282
2271016.123607,49.209545,12.744919,1152.884033,1391.497314
2271016.129410,0.000000,9.647195,1450.000000,1450.000000
2271016.133889,903.030579,1007.556580,824.525391,537.764771
2271016.138367,1450.000000,1450.000000,0.000000,0.000000
2271016.142845,1173.594604,1131.819580,48.147469,260.297272
2271016.147323,158.514923,115.677834,1018.088867,1278.917114
2271016.151802,0.000000,0.000000,1450.000000,1450.000000
2271016.156280,761.508850,870.371704,966.047119,678.312866
2271016.160758,1450.000000,1450.000000,14.249527,0.000000
2271016.165236,1290.953979,1247.408936,0.000000,147.009094
2271016.169715,280.122681,233.302811,875.328064,1153.503662
2271016.174193,0.000000,0.000000,1450.000000,1450.000000
2271016.178671,623.173401,733.363831,1103.763062,822.312744
2271016.194895,1450.000000,1450.000000,108.331810,0.000000
2271016.191657,1394.329468,1350.518799,0.000000,45.669292
2271016.196140,412.174194,361.460052,733.540833,1017.292297
2271016.200623,0.000000,0.000000,1450.000000,1450.000000
2271016.205106,485.634491,599.453674,1232.716797,961.444763
2271016.209589,1444.070068,1450.000000,216.929138,10.266740
2271016.214072,1450.000000,1440.087280,0.000000,0.000000
2271016.218555,549.270569,499.884033,592.107666,877.098206
2271016.223038,0.000000,0.000000,1450.000000,1450.000000
2271016.227521,347.299042,471.827515,1352.023438,1097.213623
2271016.232004,1347.244141,1421.500977,340.484039,103.375450
2271016.236487,1450.000000,1450.000000,0.000000,0.000000
2271016.240970,688.225586,644.680481,454.391754,728.230469
2271016.246812,0.000000,0.000000,1440.352783,1450.000000
2271016.251297,218.345230,351.812866,1450.000000,1230.327148
2271016.255782,1234.663940,1341.314209,475.544769,213.919922
2271016.260267,1450.000000,1450.000000,0.000000,0.000000
2271016.268456,827.269104,791.866577,321.809204,579.893799
2271016.272947,0.000000,0.000000,1333.614136,1450.000000
2271016.277437,102.313370,229.231522,1450.000000,1353.262573
2271016.281928,1110.135498,1248.913452,618.305542,338.005859
2271016.286418,1450.000000,1450.000000,0.000000,0.000000
2271016.290909,964.276978,925.511169,200.201431,441.735321
2271016.295399,0.000000,0.000000,1212.448853,1436.015991
2271016.299890,3.186230,107.712265,1450.000000,1450.000000
2271016.304380,977.995483,1135.182861,763.278992,472.447052
2271016.308871,1450.000000,1450.000000,0.000000,0.000000
2271016.313361,1094.027344,1043.224731,87.621315,311.719452
2271016.317852,88.771896,37.526703,1075.264038,1328.038208
2271016.323292,0.000000,0.000000,1450.000000,1450.000000
2271016.327784,840.633606,982.066772,905.154724,617.686035
2271016.332276,1450.000000,1450.000000,0.000000,0.000000
2271016.336768,1218.290283,1148.812744,0.000000,194.271500
2271016.341260,202.237076,142.849289,932.503174,1208.997070
2271016.345752,0.000000,0.000000,1450.000000,1450.000000
2271016.350243,696.987732,793.017151,1043.136230,761.774414
2271016.354735,1450.000000,1450.000000,66.556793,0.000000
2271016.361811,1333.614136,1253.338867,0.000000,90.365013
2271016.366306,329.774780,248.437408,781.688354,1081.016846
2271016.370802,0.000000,0.000000,1450.000000,1450.000000
2271016.375297,559.094788,608.392822,1174.037109,913.651367
2271016.379793,1450.000000,1450.000000,166.569000,0.000000
2271016.384288,1434.688354,1363.617798,0.000000,0.000000
2271016.388783,471.296478,367.301483,625.828613,947.372253
2271016.393279,0.000000,0.000000,1450.000000,1450.000000
2271016.397774,423.237488,430.052490,1296.529907,1059.332886
2271016.402270,1401.675537,1422.297485,275.254822,71.601662
2271016.406765,1450.000000,1450.000000,0.000000,0.000000
2271016.411261,618.836609,498.910461,479.704559,809.036804
2271016.420579,0.000000,0.000000,1450.000000,1450.000000
2271016.425082,288.353790,273.219177,1404.950195,1193.420044
2271016.429584,1297.857544,1290.688477,390.667145,180.110474
2271016.434086,1450.000000,1450.000000,0.000000,0.000000
2271016.438588,763.101990,647.158630,347.210510,668.223145
2271016.443090,0.000000,0.000000,1367.512085,1450.000000
2271016.447593,162.674728,153.912598,1450.000000,1312.992065
2271016.452095,1178.639404,1157.574951,524.046265,299.151550
2271016.456597,1450.000000,1450.000000,0.000000,0.000000
2271016.461099,905.862793,802.133301,233.745346,527.143982
2271016.465601,0.000000,0.000000,1252.276733,1450.000000
2271016.470103,51.599220,61.865959,1450.000000,1419.022705
2271016.477791,1048.800537,1037.560303,673.356506,428.282379
2271016.482298,1450.000000,1450.000000,0.000000,0.000000
2271016.486805,1048.889038,958.081543,135.768784,390.667145
2271016.491313,49.475067,0.000000,1135.271362,1391.408813
2271016.495820,0.000000,0.000000,1450.000000,1450.000000
2271016.500328,915.421448,946.221680,829.835815,557.855713
2271016.504835,1450.000000,1450.000000,0.000000,0.000000
2271016.509342,1184.126831,1099.337769,44.076176,264.191528
2271016.513850,166.391998,95.232864,1013.663574,1282.103394
2271016.518357,0.000000,0.000000,1450.000000,1450.000000
2271016.522865,775.227356,834.880676,965.339050,689.818726
2271016.527372,1450.000000,1450.000000,11.859855,0.000000
2271016.532755,1303.167969,1206.164917,0.000000,155.240189
2271016.537265,296.761871,198.077271,884.886780,1165.275024
2271016.541774,0.000000,0.000000,1450.000000,1450.000000
2271016.546283,627.687256,669.373718,1088.893921,827.534607
2271016.550792,1450.000000,1450.000000,96.648964,0.000000
2271016.555301,1404.242188,1307.327759,0.000000,60.538364
2271016.559810,431.291595,300.567657,747.701904,1044.817749
2271016.564320,0.000000,0.000000,1450.000000,1450.000000
2271016.568829,480.235596,490.502350,1203.863770,963.214905
2271016.573338,1437.697632,1450.000000,189.757675,4.425319
2271016.577847,1450.000000,1416.367554,0.000000,0.000000
2271016.582356,569.804077,417.661591,605.472107,915.067444
2271016.586836,0.000000,0.000000,1450.000000,1450.000000
2271016.591346,333.669037,341.811646,1316.355347,1094.292847
2271016.595855,1335.118774,1358.484375,294.726227,95.763901
2271016.600365,1450.000000,1450.000000,0.000000,0.000000
2271016.608882,709.201599,555.643066,468.906799,778.590637
2271016.613398,0.000000,0.000000,1450.000000,1450.000000
2271016.617915,202.414093,216.221085,1420.527344,1217.582275
2271016.622432,1218.201782,1231.566284,412.528229,201.086487
2271016.626949,1450.000000,1450.000000,0.000000,0.000000
2271016.631465,853.555542,708.316528,339.687469,638.927551
2271016.635982,0.000000,0.000000,1359.546509,1450.000000
2271016.640499,85.939690,107.181221,1450.000000,1331.489990
2271016.645016,1091.283691,1097.302124,541.570557,317.383881
2271016.649532,1450.000000,1450.000000,0.000000,0.000000
2271016.654049,993.838135,865.680908,225.248734,503.158752
2271016.658566,12.479400,0.000000,1244.222656,1450.000000
2271016.664889,0.000000,15.400110,1450.000000,1431.502197
2271016.669409,957.284973,964.542480,681.322083,443.239929
2271016.673930,1450.000000,1450.000000,0.000000,0.000000
2271016.678450,1127.482788,1019.859009,120.103157,369.956665
2271016.682971,115.766342,47.881950,1116.773438,1376.008667
2271016.687492,0.000000,0.000000,1450.000000,1450.000000
2271016.692012,822.047241,830.720886,821.250671,575.645508
2271016.696533,1450.000000,1450.000000,0.000000,0.000000
2271016.701053,1249.533081,1162.885254,28.941586,244.366104
2271016.705574,235.072937,154.974670,981.004700,1262.454956
2271016.710095,0.000000,0.000000,1450.000000,1450.000000
2271016.714615,677.516296,692.827942,963.480408,715.220032
2271016.718090,1450.000000,1450.000000,17.524263,0.000000
2271016.722610,1358.749878,1291.396606,0.000000,133.821640
2271016.727130,364.115234,277.467499,840.899109,1139.962158
2271016.731650,0.000000,0.000000,1450.000000,1450.000000
2271016.736170,533.250916,559.448792,1102.789429,857.980835
2271016.740690,1450.000000,1450.000000,109.305374,0.000000
2271016.745210,1450.000000,1404.242188,0.000000,36.376122
2271016.749731,502.804749,416.156982,699.023376,1009.238220
2271016.754251,0.000000,0.000000,1450.000000,1450.000000
2271016.758771,392.968323,427.397308,1234.132935,998.263428
2271016.763291,1380.699463,1410.437622,215.601532,30.003662
2271016.767811,1450.000000,1450.000000,0.000000,0.000000
2271016.771912,642.379272,563.343079,559.714355,867.273987
2271016.776432,0.000000,0.000000,1450.000000,1450.000000
2271016.780953,261.447845,300.036621,1353.351074,1132.970093
2271016.785473,1273.341309,1308.389771,334.111572,129.042297
2271016.812305,1450.000000,1450.000000,0.000000,0.000000
2271016.795581,789.211365,710.175171,426.866272,722.123535
2271016.800104,0.000000,0.000000,1426.899780,1450.000000
2271016.804627,139.840073,179.667953,1450.000000,1261.658447
2271016.809150,1154.211670,1192.623413,470.057373,244.454620
2271016.813673,1450.000000,1450.000000,0.000000,0.000000
2271016.818196,931.883667,856.122192,301.010193,577.592651
2271016.822719,0.000000,0.000000,1318.833496,1450.000000
2271016.827241,32.216320,72.486725,1450.000000,1373.619019
2271016.831764,1024.284302,1068.714478,611.490540,366.416412
2271016.836287,1450.000000,1450.000000,0.000000,0.000000
2271016.840810,1069.157104,1000.299072,186.748459,437.132996
2271016.845333,66.202774,20.533480,1198.464844,1428.935425
2271016.849759,0.000000,0.000000,1450.000000,1450.000000
2271016.854283,891.259216,937.548035,756.286987,496.697784
2271016.858806,1450.000000,1450.000000,0.000000,0.000000
2271016.863329,1195.986694,1137.484009,83.018982,304.284943
2271016.867702,178.251846,127.095161,1066.590332,1321.577271
2271016.872225,0.000000,0.000000,1450.000000,1450.000000
2271016.876748,754.782410,802.133301,900.729431,631.935547
2271016.881847,1450.000000,1450.000000,0.000000,0.000000
2271016.886371,723.716675,664.859924,505.459930,786.379150
2271016.890895,0.000000,0.000000,1450.000000,1450.000000
2271016.896093,202.768112,251.889145,1414.951416,1200.765991
2271016.900618,1219.794922,1264.490601,415.802979,186.571442
2271016.905143,1450.000000,1450.000000,0.000000,0.000000
2271016.909667,865.592407,809.125305,371.638275,641.582764
2271016.914192,0.000000,0.000000,1378.309814,1450.000000
2271016.918717,88.506378,131.697495,1450.000000,1320.426636
2271016.923242,1097.833130,1147.662231,552.456787,304.461945
2271016.927766,1450.000000,1450.000000,0.000000,0.000000
2271016.932291,1005.078430,927.015808,245.782211,498.644928
2271016.937612,15.754135,0.000000,1262.631958,1450.000000
2271016.942137,0.000000,28.145029,1450.000000,1425.926270
2271016.946663,968.082764,1010.831360,694.332520,431.380096
2271016.954326,1450.000000,1450.000000,0.000000,0.000000
2271016.958856,1133.766724,1079.069824,135.591766,363.938232
2271016.963386,119.837639,75.672951,1137.749512,1374.150024
2271016.967916,0.000000,0.000000,1450.000000,1450.000000
2271016.972446,828.154175,880.284424,836.739319,564.493652
2271016.976976,1450.000000,1450.000000,0.000000,0.000000
2271016.981506,1253.692871,1208.289062,38.057743,242.330460
2271016.986036,238.259171,192.058838,1002.954285,1261.392944
2271016.990566,0.000000,0.000000,1450.000000,1450.000000
2271016.995096,689.907227,741.860474,978.880554,703.183167
2271016.999626,1450.000000,1450.000000,21.772570,0.000000
2271017.004156,1360.166016,1321.223267,0.000000,133.025085
2271017.009459,367.655487,319.153992,862.671692,1137.218506
2271017.013990,0.000000,0.000000,1450.000000,1450.000000
2271017.018521,547.942993,601.489319,1114.914795,851.431335
2271017.023053,1450.000000,1450.000000,116.297379,0.000000
2271017.027584,1450.000000,1418.668701,0.000000,33.897942
2271017.032778,505.105896,454.303253,721.946533,1002.069214
2271017.037311,0.000000,0.000000,1450.000000,1450.000000
2271017.041843,404.297150,459.702118,1241.921509,995.165710
2271017.046375,1387.603027,1423.536621,225.337234,29.649637
2271017.055771,1064.377686,1016.318726,190.377213,433.415741
2271017.060309,62.042973,26.374901,1203.155762,1426.899780
2271017.064847,0.000000,0.000000,1450.000000,1450.000000
2271017.069385,898.693787,952.771179,763.987061,497.140320
2271017.073923,1450.000000,1450.000000,0.000000,0.000000
2271017.078461,1190.322266,1146.157593,85.585670,302.426300
2271017.082999,173.118469,132.494049,1071.900757,1320.072632
2271017.087537,0.000000,0.000000,1450.000000,1450.000000
2271017.092075,760.004272,815.851807,906.128296,632.909119
2271017.096613,1450.000000,1450.000000,0.000000,0.000000
2271017.101151,1305.026489,1266.349243,0.000000,187.279495
2271017.105689,297.204407,254.367325,934.627380,1201.562622
2271017.113677,0.000000,0.000000,1450.000000,1450.000000
2271017.118220,620.606750,674.861145,1046.410889,776.820496
2271017.122763,1450.000000,1450.000000,66.468292,0.000000
2271017.127306,1404.773193,1370.255737,0.000000,83.195999
2271017.131849,430.318024,383.940674,793.194153,1073.228394
2271017.136392,0.000000,0.000000,1450.000000,1450.000000
2271017.140935,476.341339,532.631409,1178.462402,921.793945
2271017.145478,1435.661987,1450.000000,168.073608,0.000000
2271017.150021,1450.000000,1450.000000,0.000000,0.000000
2271017.154564,570.158081,521.479553,651.760986,933.565308
2271017.159107,0.000000,0.000000,1450.000000,1450.000000
2271017.163650,336.589752,393.056824,1302.636841,1064.377686
2271017.169336,1337.508423,1377.955811,285.521576,76.823540
2271017.173881,1450.000000,1450.000000,0.000000,0.000000
2271017.178426,708.847595,661.054138,511.832397,789.653931
2271017.182971,0.000000,0.000000,1450.000000,1450.000000
2271017.187516,208.255508,258.704132,1413.623901,1198.110840
2271017.192061,1224.308716,1270.332031,415.625946,184.181778
2271017.196605,1450.000000,1450.000000,0.000000,0.000000
2271017.201150,852.758972,804.700012,380.488922,647.070129
2271017.209873,1450.000000,1450.000000,0.000000,0.000000
2271017.214424,1124.208008,1080.485840,139.397552,370.930237
