timestamp,ch_1,ch_2,ch_3,ch_4
2270868.854728,0.000000,1450.000000,108.243301,0.000000
2270868.859522,260.474274,1352.465942,0.000000,91.250076
2270868.864316,1299.716187,352.786438,7.523042,1071.635254
2270868.875908,1450.000000,147.540131,82.399437,1204.217773
2270868.880723,493.777069,1161.823242,128.688278,178.782883
2270868.885537,178.163345,1450.000000,0.000000,0.000000
2270868.890352,1308.389771,960.648254,12.036867,476.960876
2270868.895167,1450.000000,0.000000,0.000000,1450.000000
2270868.899982,1450.000000,39.208324,79.921257,1334.056641
2270868.904797,676.985291,1042.605103,176.304703,287.291718
2270868.909612,120.280167,1450.000000,5.929927,0.000000
2270868.914427,1238.912231,1094.292847,0.000000,342.873718
2270868.919241,1450.000000,80.983337,0.000000,1394.063965
2270868.924056,1450.000000,0.000000,24.604773,1447.256348
2270868.928871,853.289978,911.615723,86.205215,402.704010
2270868.934606,114.527252,1450.000000,10.266740,0.000000
2270868.939424,1186.427979,1222.096069,0.000000,223.478607
2270868.944241,1450.000000,201.617523,0.088506,1264.579102
2270868.949059,1450.000000,0.000000,11.417323,1450.000000
2270868.958247,1024.815308,781.422791,73.991333,533.781982
2270868.963077,156.656296,1450.000000,19.028872,0.000000
2270868.967908,1152.530029,1336.357788,0.000000,120.014648
2270868.972738,1450.000000,343.139221,4.248306,1120.933228
2270868.977569,1450.000000,0.000000,2.655191,1450.000000
2270868.982399,1193.951050,643.618408,49.652077,669.639282
2270868.987230,208.698044,1450.000000,19.913935,0.000000
2270868.992060,1057.474243,1430.705566,0.000000,32.481842
2270868.996891,1450.000000,492.006958,5.664408,964.099976
2270869.001721,1450.000000,0.000000,0.885064,1450.000000
2270869.006552,1333.791138,498.998962,8.850637,812.665588
2270869.011383,271.803101,1434.422852,5.664408,0.000000
2270869.016032,920.289307,1450.000000,1.593115,0.000000
2270869.020862,1450.000000,644.680481,4.071293,810.718445
2270869.025692,1428.492920,0.000000,0.000000,1450.000000
2270869.030522,1443.981567,364.734772,42.748581,965.073547
2270869.035352,373.585419,1349.545288,37.615211,32.481842
2270869.040182,786.644714,1450.000000,0.000000,0.000000
2270869.045012,1450.000000,801.071228,8.231093,663.355286
2270869.049842,1398.754761,0.000000,0.000000,1450.000000
2270869.056717,1390.700684,0.000000,0.000000,1450.000000
2270869.061553,1450.000000,115.943352,19.117378,1258.029663
2270869.066389,640.697693,1147.662231,31.154245,211.884262
2270869.071225,492.803528,1450.000000,0.000000,0.000000
2270869.076061,1450.000000,1074.909912,11.594336,379.780884
2270869.080897,1398.931763,45.403770,0.000000,1436.192993
2270869.085732,1450.000000,2.566685,44.430202,1393.267456
2270869.090568,804.522949,1024.815308,149.133240,333.846069
2270869.095404,394.118896,1450.000000,17.966795,0.000000
2270869.100240,1449.557495,1207.846558,5.133370,268.705353
2270869.105076,1422.031982,174.357559,0.000000,1320.780640
2270869.109912,1450.000000,0.000000,59.564793,1450.000000
2270869.114266,967.817261,895.065002,280.919250,465.366547
2270869.119101,287.468719,1450.000000,66.645302,0.000000
2270869.123935,1322.462280,1311.310547,0.000000,160.550568
2270869.128770,1450.000000,308.356232,3.097723,1183.330322
2270869.219823,1450.000000,0.000000,16.285173,1450.000000
2270869.143460,1129.075928,750.888123,247.463837,599.630737
2270869.148309,230.470612,1450.000000,97.622536,0.000000
2270869.153157,1157.397949,1404.419189,0.000000,73.106270
2270869.158005,1450.000000,455.011292,0.000000,1040.126953
2270869.162854,1450.000000,0.000000,27.702496,1450.000000
2270869.167702,1276.881470,607.330750,453.152649,749.560547
2270869.172550,244.897156,1450.000000,249.942017,0.000000
2270869.177399,989.324280,1450.000000,0.000000,0.000000
2270869.182247,1450.000000,607.950317,14.957578,893.560425
2270869.187095,1441.503418,0.000000,6.637979,1450.000000
2270869.191944,1399.728394,457.135437,433.946777,900.463867
2270869.196792,291.185974,1405.215820,306.320587,1.858634
2270869.201520,774.076782,1450.000000,0.000000,0.000000
2270869.206368,1450.000000,755.224915,25.932369,736.992615
2270869.211216,1416.279053,0.000000,0.000000,1450.000000
2270869.216064,1450.000000,308.179199,299.859619,1052.871826
2270869.220912,397.747650,1312.107056,315.436737,78.505157
2270869.225760,601.754883,1450.000000,0.000000,0.000000
2270869.230608,1450.000000,901.525940,21.064518,598.303101
2270869.235456,1403.622681,0.000000,0.000000,1450.000000
2270869.240304,1450.000000,178.163345,410.935120,1204.040771
2270869.245152,540.862488,1213.864990,553.430359,177.543793
2270869.250000,460.764191,1450.000000,2.124153,0.000000
2270869.254848,1450.000000,1039.595947,7.080510,461.649261
2270869.258959,1405.481323,6.726485,0.000000,1450.000000
2270869.263805,1450.000000,52.749802,324.287384,1335.030151
2270869.268651,699.023376,1094.115845,558.209717,283.928467
2270869.277066,1450.000000,391.994751,0.000000,1121.287354
2270869.281921,1450.000000,0.000000,197.988770,1450.000000
2270869.286777,1203.775269,682.649719,908.960510,687.163513
2270869.291632,105.588112,1450.000000,396.862610,0.000000
2270869.296488,819.569092,1445.220703,0.000000,37.969234
2270869.301343,1450.000000,534.844055,0.000000,975.428772
2270869.306199,1450.000000,0.000000,139.840073,1450.000000
2270869.311054,1320.515137,532.808411,1016.584290,845.501404
2270869.315909,158.957458,1444.247070,626.536621,0.000000
2270869.320765,550.775208,1450.000000,0.000000,0.000000
2270869.325620,1450.000000,687.606079,4.248306,834.084106
2270869.330476,1450.000000,0.000000,102.136360,1450.000000
2270869.336373,1410.791626,384.914246,1099.426270,999.768066
2270869.341231,278.795105,1362.909668,884.532715,48.678509
2270869.346089,344.820862,1450.000000,0.000000,0.000000
2270869.350947,1399.374390,833.110535,11.505829,685.835938
2270869.355805,1450.000000,0.000000,30.800220,1450.000000
2270869.360663,1450.000000,240.206314,928.520386,1143.590942
2270869.365522,484.660919,1266.083740,1145.006958,137.007874
2270869.370380,0.000000,1450.000000,98.861626,0.000000
2270869.375238,964.985046,940.999817,0.000000,542.721130
2270869.380096,1450.000000,0.000000,19.382896,1450.000000
2270869.384954,1450.000000,111.252518,909.934082,1284.316040
2270869.389812,595.736450,1144.298950,1222.007568,244.366104
2270869.391174,67.972900,1450.000000,120.014648,0.000000
2270869.396024,1175.364746,1093.142334,0.000000,416.953552
2270869.400873,1450.000000,57.175121,0.000000,1449.468994
2270869.405722,1450.000000,0.000000,811.603516,1403.003052
2270869.410571,783.281433,1023.664795,1339.278564,361.548553
2270869.415421,0.000000,1450.000000,236.577545,0.000000
2270869.420270,893.737427,1208.377563,0.000000,291.628510
2270869.425119,1450.000000,176.304703,0.000000,1334.322144
2270869.429969,1450.000000,0.000000,631.670044,1450.000000
2270869.434818,940.645813,888.338501,1394.063965,495.104675
2270869.439667,0.000000,1450.000000,392.525787,0.000000
2270869.444516,656.805847,1315.912842,0.000000,186.836960
2270869.447261,1447.964355,313.312592,0.000000,1208.997070
2270869.452105,1450.000000,0.000000,564.936218,1450.000000
2270869.456949,1088.097412,748.409912,1450.000000,642.998840
2270869.461793,0.000000,1450.000000,570.866150,0.000000
2270869.469002,1450.000000,0.000000,219.407318,1450.000000
2270869.473851,1389.461670,307.913696,1341.579712,1086.769775
2270869.478701,348.361115,1311.841553,1093.407837,99.304153
2270869.483551,0.000000,1450.000000,29.915155,0.000000
2270869.488401,1084.291626,896.835144,0.000000,630.076904
2270869.493251,1450.000000,0.000000,127.803207,1450.000000
2270869.498101,1444.070068,169.401215,1207.138550,1221.653564
2270869.502951,517.054260,1204.394775,1237.761719,196.130127
2270869.507801,0.000000,1450.000000,104.083504,0.000000
2270869.512651,889.931641,1029.506226,0.000000,489.174744
2270869.517500,1450.000000,3.363242,59.299274,1450.000000
2270869.522350,1450.000000,50.537144,1050.305176,1349.102783
2270869.526261,683.003723,1087.123901,1368.574097,308.710236
2270869.531109,0.000000,1450.000000,217.283157,0.000000
2270869.535957,714.954529,1155.273804,0.000000,362.610626
2270869.540804,1450.000000,116.651405,28.145029,1397.515747
2270869.545652,1450.000000,0.000000,935.512390,1450.000000
2270869.550499,846.917542,959.497620,1450.000000,439.434174
2270869.555347,0.000000,1450.000000,352.078369,0.000000
2270869.560195,527.675049,1264.579102,0.000000,245.516693
2270869.581238,1425.749268,244.189102,0.000000,1278.828613
2270869.569197,1450.000000,0.000000,746.639832,1450.000000
2270869.574043,989.855347,820.719666,1450.000000,575.557007
2270869.578889,0.000000,1450.000000,503.335785,0.000000
2270869.583735,346.413971,1362.201660,0.000000,138.866501
2270869.588581,1353.085571,384.471710,0.000000,1144.121948
2270869.593427,1450.000000,0.000000,612.375610,1450.000000
2270869.598273,1121.198853,675.038147,1450.000000,722.300537
2270869.603119,1.770128,1450.000000,673.091003,0.000000
2270869.607965,203.476166,1445.486206,0.000000,48.324482
2270869.612811,1275.288452,533.427917,0.000000,1003.396790
2270869.617657,1450.000000,0.000000,499.441498,1450.000000
2270869.622503,1235.195068,526.701477,1450.000000,870.814270
2270869.626548,128.511261,1442.476929,840.899109,0.000000
2270869.631393,55.493500,1450.000000,0.000000,0.000000
2270869.636237,1160.407104,681.941650,0.000000,852.404907
2270869.644771,1032.692383,827.534607,0.000000,704.599304
2270869.649624,1450.000000,0.000000,230.293594,1450.000000
2270869.654477,1399.285889,236.223526,1356.006226,1157.840454
2270869.659329,428.724884,1259.888306,1183.949829,147.982666
2270869.664182,0.000000,1450.000000,87.798325,0.000000
2270869.669035,879.133850,966.489624,0.000000,562.723572
2270869.673887,1450.000000,0.000000,155.328690,1450.000000
2270869.678740,1450.000000,108.154793,1242.718018,1289.714966
2270869.683593,588.478882,1148.193237,1324.940430,254.544342
2270869.688445,0.000000,1450.000000,180.021973,0.000000
2270869.693298,713.892456,1094.115845,0.000000,426.069702
2270869.698151,1450.000000,57.971676,76.646523,1450.000000
2270869.703070,1450.000000,0.000000,1079.158325,1409.287109
2270869.707923,749.649048,1023.399231,1441.326416,375.621063
2270869.712776,0.000000,1450.000000,297.735443,0.000000
2270869.717629,540.773987,1211.740845,0.000000,303.753876
2270869.722482,1431.679199,178.871384,33.455410,1339.721069
2270869.727334,1450.000000,0.000000,939.937744,1450.000000
2270869.732187,897.454651,890.993713,1450.000000,512.274902
2270869.737040,0.000000,1450.000000,447.753754,0.000000
2270869.741893,375.975098,1317.505981,0.000000,192.147354
2270869.746746,1360.608521,315.967773,0.000000,1214.130493
2270869.751598,1450.000000,0.000000,797.885010,1450.000000
2270869.756451,1030.125732,747.790405,1450.000000,653.885132
2270869.757757,0.000000,1450.000000,601.843384,0.000000
2270869.762602,205.777328,1405.392822,0.000000,92.843193
2270869.767447,1258.383667,457.312469,0.000000,1076.680054
2270869.772292,1450.000000,0.000000,648.043701,1450.000000
2270869.777137,1145.449585,599.719238,1450.000000,800.805725
2270869.781982,61.069401,1450.000000,777.174500,0.000000
2270869.786827,60.980896,1450.000000,0.000000,7.877068
2270869.791671,1135.005737,607.330750,0.000000,931.529602
2270869.796516,1450.000000,0.000000,516.611755,1450.000000
2270869.801361,1251.037598,450.408966,1450.000000,950.115967
2270869.806206,189.492157,1401.587036,948.522827,17.170237
2270869.811051,0.000000,1450.000000,12.390893,0.000000
2270869.815719,1012.247437,755.932983,0.000000,783.989502
2270869.820564,1450.000000,0.000000,391.109680,1450.000000
2270869.825408,1344.057861,306.674591,1450.000000,1091.549194
2270869.830253,337.651825,1311.310547,1114.118286,102.667397
2270869.835097,0.000000,1450.000000,78.593666,0.000000
2270869.839942,868.070557,899.224792,0.000000,637.245911
2270869.844786,1450.000000,0.000000,282.158325,1450.000000
2270869.849631,1418.491699,169.312698,1390.612183,1228.999512
2270869.854475,489.174744,1204.660278,1265.287231,203.918701
2270869.859319,0.000000,1450.000000,164.533356,0.000000
2270869.864164,709.201599,1034.639526,0.000000,497.759857
2270869.869008,1450.000000,6.106940,192.589874,1450.000000
2270869.864751,1450.000000,49.386559,1268.738892,1357.245361
2270869.876395,637.865479,1087.389404,1402.029541,322.694244
2270869.881234,0.000000,1450.000000,279.768677,0.000000
2270869.886074,540.419922,1156.070312,0.000000,369.337128
2270869.890913,1435.307983,117.713486,114.173225,1398.754761
2270869.895753,1450.000000,0.000000,1126.597656,1450.000000
2270869.900592,784.343506,957.639038,1450.000000,452.710114
2270869.905432,0.000000,1450.000000,411.820190,0.000000
2270869.910271,379.338348,1265.287231,0.000000,251.181107
2270869.915111,1355.298218,245.251175,52.484283,1281.041260
2270869.919950,1450.000000,0.000000,979.146057,1450.000000
2270869.924790,924.183594,817.710449,1450.000000,592.815735
2270869.929629,0.000000,1450.000000,558.829285,0.000000
2270869.928584,227.372879,1361.316650,0.000000,143.645859
2270869.933411,1257.410156,383.675140,0.000000,1149.786377
2270869.938238,1450.000000,0.000000,820.808167,1450.000000
2270869.943065,1051.986816,666.984070,1450.000000,736.107544
2270869.947892,0.000000,1450.000000,705.838379,0.000000
2270869.952719,93.020203,1442.830933,0.000000,50.448635
2270869.957546,1144.210449,524.842834,0.000000,1010.034790
2270869.962373,1450.000000,0.000000,646.981628,1450.000000
2270869.967200,1169.700317,516.169189,1450.000000,882.762634
2270869.972027,113.376671,1439.290771,870.637268,0.000000
2270869.976855,0.000000,1450.000000,0.000000,0.000000
2270869.981682,1015.345154,669.993286,0.000000,865.769409
2270869.984533,1450.000000,0.000000,514.487549,1450.000000
2270869.989356,1273.429810,367.921021,1450.000000,1025.965942
2270869.994179,247.021301,1353.351074,1040.569458,59.830311
2270869.995788,0.000000,1450.000000,57.263626,0.000000
2270870.000605,857.803833,810.718445,0.000000,720.353394
2270870.005421,1450.000000,0.000000,380.665924,1450.000000
2270870.010237,1361.405151,229.497040,1450.000000,1167.310669
2270870.015053,382.082031,1252.011230,1195.898193,156.833298
2270870.019870,0.000000,1450.000000,133.379105,0.000000
2270870.024686,697.253235,946.929749,0.000000,578.212158
2270870.029502,1450.000000,0.000000,266.050171,1450.000000
2270870.034318,1440.264282,104.260513,1359.281006,1300.070190
2270870.039135,522.187622,1137.926514,1336.534790,269.678925
2270870.043951,0.000000,1450.000000,230.559113,0.000000
2270870.048767,539.888916,1077.299683,0.000000,444.036499
2270870.051731,1444.512573,50.006104,179.579437,1450.000000
2270870.056544,1450.000000,0.000000,1233.336426,1417.960693
2270870.061356,668.842712,1012.247437,1450.000000,397.482147
2270870.066169,0.000000,1450.000000,360.663483,0.000000
2270870.070695,383.321136,1194.570557,0.000000,318.888489
2270870.075507,1357.068237,166.923035,97.357018,1347.775146
2270870.080319,1450.000000,0.000000,1083.849121,1450.000000
2270870.085131,805.054016,871.699341,1450.000000,530.241699
2270870.088608,1007.114075,581.663940,0.000000,947.018250
2270870.093418,1450.000000,0.000000,638.130981,1450.000000
2270870.098227,1210.855713,431.645599,1450.000000,958.878113
2270870.103036,191.262283,1395.303101,945.425110,18.940365
2270870.107845,0.000000,1450.000000,22.923151,0.000000
2270870.112654,816.559875,717.786743,0.000000,803.903442
2270870.117464,1450.000000,0.000000,495.193176,1450.000000
2270870.122273,1335.118774,292.071045,1450.000000,1103.409058
2270870.127082,351.193298,1299.185181,1096.593994,110.013428
2270870.131891,0.000000,1450.000000,85.054626,0.000000
2270870.136700,615.738892,858.511841,0.000000,664.063354
2270870.141509,1450.000000,0.000000,418.546661,1450.000000
2270870.143499,1450.000000,164.710373,1450.000000,1240.505371
2270870.148302,554.669495,1193.243042,1223.689209,217.725693
2270870.153106,0.000000,1450.000000,160.904602,0.000000
2270870.157910,200.024414,983.217346,0.000000,533.073914
2270870.162713,1217.759277,0.000000,450.054932,1450.000000
2270870.167517,1450.000000,58.060184,1450.000000,1349.545288
2270870.172320,1343.084351,1083.937622,935.600952,320.481598
2270870.177124,1390.258179,1450.000000,0.000000,0.000000
2270870.182333,590.603088,1077.034058,0.000000,416.511017
2270870.187137,0.000000,61.511932,758.676697,1428.581421
2270870.191941,484.572418,0.000000,1450.000000,1450.000000
2270870.196746,1399.020264,955.868896,750.445557,448.019287
2270870.201550,1450.000000,1450.000000,0.000000,0.000000
