timestamp,ch_1,ch_2,ch_3,ch_4
2271088.959051,372.080811,481.917236,1306.885132,839.660034
2271088.963684,1364.414307,1417.872192,253.570770,0.000000
2271088.968318,1450.000000,1450.000000,0.000000,0.000000
2271088.972952,921.616943,897.012146,379.161316,361.283051
2271088.977585,0.000000,0.000000,1414.951416,1450.000000
2271088.982219,204.449738,298.797546,1436.989502,1033.666016
2271088.986852,1246.346802,1319.541626,404.916687,28.941586
2271088.991486,1450.000000,1450.000000,0.000000,0.000000
2271088.996120,1037.029175,1029.506226,275.077820,240.737350
2271089.000753,0.000000,0.000000,1305.469116,1417.075562
2271089.005387,64.255630,145.858505,1450.000000,1211.740845
2271089.010020,1112.348145,1210.059204,556.085571,102.932915
2271089.016231,1450.000000,1450.000000,0.000000,0.000000
2271089.020865,1154.477173,1141.732300,161.878159,133.467621
2271089.025499,110.898491,74.256851,1170.231323,1269.801025
2271089.030132,0.000000,16.285173,1450.000000,1364.060303
2271089.034766,969.587402,1080.574341,707.962524,196.838181
2271089.039400,1450.000000,1450.000000,0.000000,0.000000
2271089.044034,1249.179077,1236.168579,77.089058,61.511932
2271089.048667,232.417755,197.369217,1045.260376,1112.348145
2271089.053301,0.000000,0.000000,1450.000000,1450.000000
2271089.057935,783.369934,918.342163,894.002930,327.296600
2271089.062568,1450.000000,1450.000000,0.000000,0.000000
2271089.067202,1328.569214,1319.541626,0.000000,16.816212
2271089.070265,337.651825,322.694244,934.007812,955.868896
2271089.074894,0.000000,0.000000,1450.000000,1450.000000
2271089.079523,582.726013,741.683472,1073.228394,506.167969
2271089.084152,1450.000000,1450.000000,75.938469,0.000000
2271089.088780,1409.198608,1397.604248,0.000000,0.000000
2271089.093409,431.380096,446.072144,831.074890,802.841370
2271089.098038,0.000000,0.000000,1450.000000,1450.000000
2271089.102667,392.791321,557.944214,1233.070801,696.810730
2271089.107296,1401.233032,1450.000000,210.556671,0.000000
2271089.111924,1450.000000,1450.000000,0.000000,0.000000
2271089.116553,518.204834,557.413147,739.293762,673.710571
2271089.121182,0.000000,0.000000,1450.000000,1450.000000
2271089.126062,229.054504,383.144104,1368.485596,898.074219
2271089.130688,1261.569946,1374.150024,383.586639,2.389672
2271089.135314,1450.000000,1450.000000,0.000000,0.000000
2271089.139940,609.100891,666.187500,633.263123,562.546570
2271089.144566,0.000000,0.000000,1450.000000,1450.000000
2271089.149192,93.462738,225.956787,1450.000000,1097.390625
2271089.153818,1086.150269,1244.576660,572.724792,93.551239
2271089.158444,1450.000000,1450.000000,0.000000,0.000000
2271089.163070,704.068237,774.342285,519.266907,452.179077
2271089.167696,0.000000,0.000000,1427.076782,1450.000000
2271089.172322,0.000000,82.045410,1450.000000,1280.687256
2271089.176948,876.567200,1076.237549,784.963074,220.026855
2271089.181321,1450.000000,1450.000000,0.000000,0.000000
2271089.185946,768.146851,855.060120,426.777771,398.632721
2271089.190571,0.000000,0.000000,1384.151245,1431.767700
2271089.195196,0.000000,0.000000,1450.000000,1428.404419
2271089.200110,627.687256,878.868347,999.768066,397.128113
2271089.204733,1450.000000,1450.000000,0.000000,0.000000
2271089.209356,892.232788,969.587402,290.123901,310.480377
2271089.213979,3.186230,36.199108,1329.631348,1335.118774
2271089.218601,0.000000,0.000000,1450.000000,1450.000000
2271089.223224,450.054932,703.360168,1142.794312,560.510864
2271089.227847,1450.000000,1450.000000,29.030092,0.000000
2271089.232470,1075.441040,1116.773438,130.635422,201.971558
2271089.237093,65.052185,118.687050,1227.671997,1221.299561
2271089.241715,0.000000,0.000000,1450.000000,1450.000000
2271089.246338,367.743988,573.521301,1218.732788,691.500305
2271089.250961,1450.000000,1450.000000,153.558563,0.000000
2271089.254362,1309.363403,1297.149536,0.000000,62.042973
2271089.258981,228.257950,262.775452,1019.682007,1038.268311
2271089.263601,0.000000,0.000000,1450.000000,1450.000000
2271089.268220,380.931458,510.504791,1214.130493,761.774414
2271089.272840,1387.160522,1450.000000,216.929138,0.000000
2271089.277459,1450.000000,1450.000000,0.000000,0.000000
2271089.282079,540.773987,489.528778,692.562439,784.432007
2271089.286699,0.000000,0.000000,1450.000000,1450.000000
2271089.291318,403.323578,455.807861,1235.549072,824.790955
2271089.295938,1357.687866,1399.639893,228.080933,0.000000
2271089.300557,1450.000000,1450.000000,0.000000,0.000000
2271089.305177,864.176270,736.815613,392.614288,501.477142
2271089.309305,0.000000,0.000000,1450.000000,1450.000000
2271089.313922,307.736664,338.094360,1350.430298,963.214905
2271089.318539,1321.665771,1332.286499,281.892822,19.028872
2271089.323156,1450.000000,1450.000000,0.000000,0.000000
2271089.327773,1035.170654,901.525940,256.845520,336.235718
2271089.332391,0.000000,0.000000,1324.586426,1450.000000
2271089.337008,156.567780,197.546234,1450.000000,1136.687378
2271089.341625,1224.839722,1234.486938,403.412079,78.416649
2271089.346242,1450.000000,1450.000000,0.000000,0.000000
2271089.350859,1147.750732,1039.153442,158.337906,212.592316
2271089.355476,74.433861,0.354026,1184.834839,1367.777588
2271089.360093,20.444973,63.724594,1450.000000,1296.441406
2271089.365183,1092.345703,1111.640137,555.377502,161.612640
2271089.369799,1450.000000,1450.000000,0.000000,0.000000
2271089.374415,1242.187012,1159.168091,78.859184,118.775558
2271089.379031,200.909485,117.270950,1043.844238,1216.431641
2271089.383647,0.000000,0.000000,1450.000000,1442.388428
2271089.388263,926.219238,966.489624,732.832825,283.839966
2271089.392880,1450.000000,1450.000000,0.000000,0.000000
2271089.397496,1320.957642,1261.746948,13.187450,53.634865
2271089.402112,323.490814,242.507477,919.492737,1056.058105
2271089.406728,0.000000,0.000000,1450.000000,1450.000000
2271089.411344,741.506409,809.125305,916.749084,438.991638
2271089.415960,1450.000000,1450.000000,1.239089,0.000000
2271089.420554,1399.108887,1353.351074,0.000000,2.566685
2271089.425170,445.364105,373.231384,797.265442,894.976501
2271089.429786,0.000000,0.000000,1450.000000,1450.000000
2271089.434402,560.776428,639.547119,1095.000854,601.754883
2271089.439018,1450.000000,1450.000000,102.667397,0.000000
2271089.443634,1450.000000,1437.343628,0.000000,0.000000
2271089.448250,566.352295,505.990967,679.817505,736.638611
2271089.452866,0.000000,0.000000,1450.000000,1450.000000
2271089.457562,379.692352,472.712555,1248.824951,795.141296
2271089.462177,1371.494873,1425.483765,225.514252,0.000000
2271089.466793,1450.000000,1450.000000,0.000000,0.000000
2271089.471409,674.949646,631.758545,573.432800,596.798523
2271089.476024,0.000000,0.000000,1450.000000,1450.000000
2271089.480640,214.716476,308.444733,1386.009888,981.712769
2271089.485255,1237.319214,1316.532349,385.002747,33.986450
2271089.489871,1450.000000,1450.000000,0.000000,0.000000
2271089.494486,764.695129,743.807617,474.659698,482.005737
2271089.499102,0.000000,0.000000,1430.440063,1450.000000
2271089.503718,68.857964,157.718369,1450.000000,1179.613037
2271089.508333,1058.713257,1176.249756,578.212158,137.981445
2271089.512334,1450.000000,1450.000000,0.000000,0.000000
2271089.516949,819.126526,833.464539,407.306366,400.491364
2271089.521564,0.000000,0.000000,1362.555664,1450.000000
2271089.526179,0.000000,14.426539,1450.000000,1368.043091
2271089.530794,792.132080,975.163269,860.104980,302.603302
2271089.535409,1450.000000,1450.000000,0.000000,0.000000
2271089.540024,746.993835,834.615173,417.130554,443.947998
2271089.544640,0.000000,1.504608,1398.135254,1394.860474
2271089.550182,0.000000,0.000000,1450.000000,1450.000000
2271089.554798,217.106140,637.422913,1368.308594,676.808289
2271089.559415,1017.911865,1450.000000,237.993652,0.000000
2271089.564031,267.200745,723.097107,597.152527,640.520630
2271089.568647,0.000000,0.000000,1450.000000,1446.105713
2271089.573263,63.016541,0.000000,1414.154907,1450.000000
2271089.577879,0.000000,251.092590,1437.697632,1141.201294
2271089.582495,2.301166,615.207825,1450.000000,164.533356
2271089.587873,2.301166,2.301166,1450.000000,1449.734497
2271089.592490,2.301166,2.301166,1450.000000,1450.000000
2271089.597108,2.301166,2.301166,1449.911499,1416.898560
2271089.601726,2.301166,2.301166,1449.911499,1450.000000
2271089.606344,2.301166,2.301166,1450.000000,1450.000000
2271089.610961,2.301166,2.301166,1450.000000,402.350006
2271089.615579,2.301166,1.239089,1450.000000,716.193604
2271089.620197,2.212659,9.204663,1450.000000,1450.000000
2271089.624815,2.212659,0.000000,1450.000000,1398.931763
2271089.629432,2.301166,9.912714,1450.000000,1450.000000
2271089.634050,2.301166,124.882500,1450.000000,409.076477
2271089.638668,2.301166,37.969234,1450.000000,78.682167
2271089.642067,2.301166,0.000000,1450.000000,1284.847046
2271089.646684,2.301166,49.829090,1440.087280,1450.000000
2271089.651301,2.301166,0.000000,1450.000000,1442.919434
2271089.655918,2.301166,763.278992,1450.000000,486.254028
2271089.660535,2.301166,1052.517822,1143.944946,0.000000
2271089.665152,0.000000,3.805774,1277.412598,996.316284
2271089.669769,57.529144,20.976011,1450.000000,1450.000000
2271089.674386,0.000000,0.000000,1450.000000,1424.598633
2271089.679003,163.913818,661.585205,1212.183350,547.677490
2271089.683621,1245.373291,1450.000000,0.000000,0.000000
2271089.688238,539.534912,520.240479,521.745117,629.988403
2271089.692855,0.000000,0.000000,1450.000000,1450.000000
2271089.697023,0.000000,0.000000,1450.000000,1450.000000
2271089.701641,490.059814,632.112549,1027.116577,546.969421
2271089.706258,1450.000000,1450.000000,0.000000,0.000000
2271089.710875,1048.446533,907.898438,123.466400,292.159546
2271089.715892,33.455410,0.000000,1195.632690,1339.544067
2271089.720510,0.000000,0.000000,1450.000000,1450.000000
2271089.725128,699.200378,656.628845,855.325623,507.495575
2271089.729872,1450.000000,1450.000000,0.000000,0.000000
2271089.734492,1417.606689,1233.955933,0.000000,66.025757
2271089.739111,406.155762,191.262283,737.081116,1077.565186
2271089.743730,0.000000,0.000000,1450.000000,1450.000000
2271089.748350,894.179932,716.901672,752.658264,479.970093
2271089.752969,1450.000000,1450.000000,0.000000,0.000000
2271089.757589,1450.000000,1450.000000,0.000000,0.000000
2271089.762208,956.222900,509.885254,265.430634,724.513184
2271089.766827,0.531038,0.000000,1405.127319,1450.000000
2271089.770481,1034.728027,785.936646,684.419800,475.279266
2271089.775099,1450.000000,1450.000000,0.000000,0.000000
2271089.779718,1388.399536,1450.000000,54.519928,0.000000
2271089.784336,1450.000000,969.144836,5.752914,372.611847
2271089.788955,1450.000000,0.000000,1.593115,837.712891
2271089.793573,1450.000000,936.397461,2.124153,18.320820
2271089.798192,1450.000000,1450.000000,2.212659,0.000000
2271089.802810,1450.000000,1392.824829,2.212659,39.562351
2271089.807802,1197.668335,427.928345,298.443512,924.980164
2271089.812421,557.147644,39.916378,1238.115723,1320.869141
2271089.817040,1320.426636,1241.213501,345.528900,109.747910
2271089.822309,1450.000000,1450.000000,0.000000,0.000000
2271089.826929,1450.000000,1449.822998,0.000000,0.000000
2271089.831549,794.698792,509.354218,463.773407,820.719666
2271089.836169,0.000000,0.000000,1450.000000,1450.000000
2271089.840788,1072.431763,1010.300293,655.566772,320.216064
2271089.845408,1450.000000,1450.000000,0.000000,0.000000
2271089.850028,1450.000000,1450.000000,0.000000,0.000000
2271089.854648,829.835815,607.419250,450.585968,703.625732
2271089.859268,0.000000,0.000000,1450.000000,1450.000000
2271089.868418,765.934204,775.758423,956.222900,538.295776
2271089.873045,1450.000000,1450.000000,8.762132,0.000000
2271089.877672,1450.000000,1450.000000,0.000000,0.000000
2271089.882298,859.485413,715.043030,418.546661,582.814514
2271089.886925,0.000000,0.000000,1450.000000,1450.000000
2271089.891552,494.308136,549.447571,1198.199341,759.207703
2271089.896178,1434.245850,1448.229858,142.495270,0.000000
2271089.900805,1450.000000,1450.000000,0.000000,0.000000
2271089.905432,898.693787,814.701233,376.683136,474.482697
2271089.910059,0.000000,0.000000,1442.211426,1450.000000
2271089.914685,275.608856,349.334686,1374.504028,981.004700
2271089.919312,1308.124268,1349.102783,309.949341,22.392115
2271089.925628,1450.000000,1450.000000,0.000000,0.000000
2271089.930258,956.488403,910.553589,326.500031,372.523346
2271089.934887,0.000000,0.000000,1355.298218,1450.000000
2271089.939517,94.967346,178.428864,1450.000000,1188.729126
2271089.944146,1132.527588,1219.086914,507.584076,123.554901
2271089.948776,1450.000000,1450.000000,0.000000,0.000000
2271089.953405,1013.840576,1001.184143,261.890381,295.699799
2271089.958035,30.357687,0.000000,1268.030884,1407.074341
2271089.966923,0.000000,0.000000,1450.000000,1450.000000
2271089.971558,307.382660,433.769745,1298.654053,868.690125
2271089.976193,1322.993286,1406.189331,297.469940,0.000000
2271089.980828,1450.000000,1450.000000,0.000000,0.000000
2271089.985463,620.606750,612.906677,617.863037,656.009277
2271089.990098,0.000000,0.000000,1450.000000,1450.000000
2271089.994733,209.671616,307.825195,1390.877686,1020.213013
2271089.999367,1217.228271,1307.858765,409.164978,60.095829
2271090.004002,1450.000000,1450.000000,0.000000,0.000000
2271090.008637,816.471313,786.467651,440.761749,490.059814
2271090.013272,0.000000,0.000000,1425.041138,1450.000000
2271090.017907,113.553680,186.836960,1450.000000,1168.107178
2271090.023602,1119.782715,1204.394775,520.771545,132.494049
2271090.028238,1450.000000,1450.000000,0.000000,0.000000
2271090.032874,1006.937073,955.957397,276.493927,323.579315
2271090.037511,4.248306,0.000000,1298.477051,1438.582642
2271090.045009,17.524263,74.433861,1450.000000,1306.531128
2271090.049650,1025.611938,1098.629639,630.519409,208.167007
2271090.054291,1450.000000,1450.000000,0.000000,0.000000
2271090.058932,1172.266968,1114.295288,134.972229,185.774887
2271090.063573,136.299820,79.832756,1137.749512,1288.033325
2271090.068214,0.000000,0.000000,1450.000000,1432.564209
2271090.072855,912.500732,982.243774,754.605408,299.505585
2271090.077496,1450.000000,1450.000000,0.000000,0.000000
2271090.082137,1301.486328,1242.364014,33.986450,82.753464
2271090.086779,289.504364,215.336014,976.667908,1113.410278
2271090.091420,0.000000,0.000000,1450.000000,1450.000000
2271090.096061,777.882568,843.642822,897.454651,422.440948
2271090.101158,1450.000000,1450.000000,0.000000,0.000000
2271090.105800,1395.214600,1347.775146,0.000000,15.223097
2271090.110442,439.345673,362.433624,818.418457,933.742310
2271090.115084,0.000000,0.000000,1450.000000,1450.000000
2271090.123528,704.333740,649.813843,558.917786,601.489319
2271090.128176,0.000000,0.000000,1450.000000,1450.000000
2271090.132823,276.582428,363.584198,1351.049805,938.610168
2271090.137470,1290.245972,1352.200439,330.217285,17.701275
2271090.142117,1450.000000,1450.000000,0.000000,0.000000
2271090.146765,822.135742,780.714783,439.788208,463.950439
2271090.151412,0.000000,0.000000,1430.617065,1450.000000
2271090.156059,131.343460,212.415314,1450.000000,1119.871216
2271090.160706,1150.317383,1233.955933,484.129883,94.436302
2271090.165354,1450.000000,1450.000000,0.000000,0.000000
2271090.170001,940.114746,907.898438,320.216064,339.333466
2271090.174648,0.000000,0.000000,1328.303711,1450.000000
2271090.180069,15.311604,82.045410,1450.000000,1279.890747
2271090.184717,994.103638,1097.567627,643.795410,188.961121
2271090.189366,1450.000000,1450.000000,0.000000,0.000000
2271090.194014,1062.873047,1034.905029,203.830185,230.647629
2271090.201646,72.132698,37.261185,1214.395996,1329.100342
2271090.206298,0.000000,0.000000,1450.000000,1428.492920
2271090.210949,832.933533,948.168823,800.274658,318.091919
2271090.215601,1450.000000,1450.000000,0.000000,0.000000
2271090.220253,1189.348755,1159.522095,92.489166,134.795212
2271090.224905,177.897827,145.415985,1086.769775,1181.560181
2271090.229557,0.000000,0.000000,1450.000000,1450.000000
2271090.234209,681.410583,798.770081,956.311401,452.444611
2271090.238860,1450.000000,1450.000000,0.000000,0.000000
2271090.243512,1311.399048,1277.589600,0.000000,57.263626
2271090.248164,300.125122,268.705353,952.328613,1024.992310
2271090.252816,0.000000,0.000000,1450.000000,1450.000000
2271090.259156,532.631409,647.247131,1097.833130,598.303101
2271090.263811,1450.000000,1450.000000,97.711044,0.000000
2271090.268466,1421.500977,1385.921387,0.000000,0.000000
2271090.273120,435.097351,404.916687,808.948303,861.521057
2271090.277775,0.000000,0.000000,1450.000000,1450.000000
2271090.282430,392.260254,499.795532,1227.671997,762.747986
